feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4870,-0.06210132976334064,1.4454651889888147e-05,-0.21310032585538355,3.982484727234973e-51,-0.1697993434718113,3.2891071139381086e-50,0.30355924758339015,-6.906942486545365e-05,53.538591432290225,0.0038565751583754526,0.0036519442165428018,1.4454651889890363e-05,0.06210132976334064,0.21310032585538355,0.1697993434718113
PAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4870,-0.05330665476426479,0.0001978729960488845,-0.2354340018140929,2.545146500385835e-62,-0.18954392213553878,4.4738077326220385e-61,0.2225546439614321,-26.55029878119571,53.46670373516891,0.0028415994421562285,0.002636760000792715,0.0001978729960488871,0.05330665476426479,0.2354340018140929,0.18954392213553878
PAR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4870,0.022591519401138207,0.11494416393968007,0.01736749919422249,0.22559741589443325,0.014375999818927176,0.21927743337299255,0.030372141845245837,0.1467643453762136,53.20997477925292,0.0005103767488509048,0.0003050584203277973,0.11494416393968317,0.022591519401138207,0.01736749919422249,0.014375999818927176
PAR FP Equity_DX_SI_MV,10,4870,-0.021756570656386934,0.12899408417340208,-0.2089236425281616,3.620534614580536e-49,-0.16866840530366167,1.2912063271191149e-48,0.20431353519050788,-16.729217119976468,53.33629789048136,0.0004733483667270777,0.0002680224317161972,0.1289940841733772,0.021756570656386934,0.2089236425281616,0.16866840530366167
PAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4870,-0.02100828200765415,0.14268739304410832,0.04807580276262503,0.0007905920511618924,0.03369797966018281,0.002182335432399272,0.585661710126703,-3.086200479823986e-05,53.37818096277903,0.0004413479129130593,0.0002360154042675422,0.14268739304402966,0.02100828200765415,0.04807580276262503,0.03369797966018281
PAR FP Equity_DX_BROKER_SI_QTY_DEC,10,4870,-0.01854719598546414,0.195630099116025,-0.02564418010880383,0.07354658141379625,-0.02097919755354092,0.07347755049826922,0.0009728416009187058,-0.01217026147287799,53.25902427592107,0.00034399847892330193,0.00013864597244828136,0.1956300991160186,0.01854719598546414,0.02564418010880383,0.02097919755354092
PAR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4870,-0.01770768935365209,0.2166379419401173,-0.014802387592549145,0.3017060570648217,-0.01211596835571344,0.30121166071644645,0.0008157947950906408,-0.009142328678806292,53.25745224476027,0.000313562262245326,0.00010820350346607555,0.21663794194013677,0.01770768935365209,0.014802387592549145,0.01211596835571344
PAR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4870,-0.01588837087153618,0.2676194275339913,0.057133490255207406,6.626359171123348e-05,0.04227999107445652,0.00011499976483239588,0.5660797233374986,-3.075307212568356e-07,53.343829330884624,0.00025244032895166413,4.706901431106303e-05,0.2676194275339042,0.01588837087153618,0.057133490255207406,0.04227999107445652
PAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4870,-0.015381674335002034,0.2831795944874144,0.14041490210259602,7.189368053716007e-23,0.11471050414867963,7.655446951567815e-26,0.5929390657800906,-0.2979358464229241,53.34167179475333,0.00023659590534819142,3.1221335895836866e-05,0.283179594487568,0.015381674335002034,0.14041490210259602,0.11471050414867963
PAR FP Equity_DX_SUPPLY_SI_MV_DEC,10,4870,-0.014784484093656104,0.3022912038433918,-0.015548701893701574,0.27798402726019267,-0.012724243892718775,0.27797855110863723,0.00016868050746721153,-161.29850588026042,53.25553110718676,0.00021858096991600462,1.3202699778447347e-05,0.30229120384341346,0.014784484093656104,0.015548701893701574,0.012724243892718775
PAR FP Equity_DX_BROKER_SI_QTY_INC,10,4870,-0.014548316215046422,0.31008059001380806,-0.018337384575665423,0.20073493417819124,-0.015011657326572385,0.20067383497029168,0.0030648867471245733,-0.005821735550665227,53.25068707935031,0.0002116535046927659,6.273811493318071e-06,0.31008059001380117,0.014548316215046422,0.018337384575665423,0.015011657326572385
PAR FP Equity_DX_BROKER_SI_MV_DEC,10,4870,-0.014503733219599226,0.31156578114917405,-0.01919678281480669,0.1804292946826901,-0.015707269904047666,0.18053447888234653,0.0011020475880190173,-191.25180136340498,53.25565873149807,0.00021035827730553347,4.978318036363838e-06,0.3115657811492096,0.014503733219599226,0.01919678281480669,0.015707269904047666
PAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4870,-0.014273141730751913,0.31932219313492954,-0.02379416615508828,0.09685535400645541,-0.019476148310588717,0.0968400727800266,0.003426396356244865,-0.0068690006606360494,53.25062419876302,0.0002037225748658944,-1.658747530219884e-06,0.3193221931349398,0.014273141730751913,0.02379416615508828,0.019476148310588717
PAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4870,-0.014273141730751913,0.31932219313492954,-0.02379416615508828,0.09685535400645541,-0.019476148310588717,0.0968400727800266,0.003426396356244865,-0.0068690006606360494,53.25062419876302,0.0002037225748658944,-1.658747530219884e-06,0.3193221931349398,0.014273141730751913,0.02379416615508828,0.019476148310588717
PAR FP Equity_DX_BROKER_SI_MV_INC_x,10,4870,-0.0134862823928085,0.3467322226506085,-0.009506961402963253,0.507143787701146,-0.007781373894964577,0.5071655701459821,0.002485482170382358,-134.2354801405584,53.25033404633077,0.00018187981277850707,-2.3505996627148917e-05,0.34673222265062253,0.0134862823928085,0.009506961402963253,0.007781373894964577
PAR FP Equity_DX_BROKER_SI_MV_INC_y,10,4870,-0.0134862823928085,0.3467322226506085,-0.009506961402963253,0.507143787701146,-0.007781373894964577,0.5071655701459821,0.002485482170382358,-134.2354801405584,53.25033404633077,0.00018187981277850707,-2.3505996627148917e-05,0.34673222265062253,0.0134862823928085,0.009506961402963253,0.007781373894964577
PAR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4870,-0.012235937873375381,0.39326990526164424,-0.007131680035491252,0.6187902496183739,-0.005838952733103209,0.6186036684251767,0.0019512468182005804,-0.007438248391356626,53.25164106503842,0.00014971817564068957,-5.5674240510450446e-05,0.3932699052616264,0.012235937873375381,0.007131680035491252,0.005838952733103209
PAR FP Equity_DX_BROKER_SI_MV_ADD,10,4870,0.006490683497032121,0.6506615507776581,0.00934597010834686,0.5143631512975242,0.007642135292890502,0.5147433580259158,0.0020226384878647696,17.052202371792543,53.241573881760516,4.212897225930323e-05,-0.0001632855452071702,0.6506615507776696,0.006490683497032121,0.00934597010834686,0.007642135292890502
PAR FP Equity_DX_BROKER_SI_QTY_ADD,10,4870,0.0009652036880520416,0.9463111642156423,-0.0019711965496326126,0.8906154129129871,-0.0016191354000460896,0.8901970312629857,0.0024316581433438955,0.00011991724304100519,53.24391246031094,9.316181589502648e-07,-0.00020449136219879982,0.9463111642156019,0.0009652036880520416,0.0019711965496326126,0.0016191354000460896
