feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AUB FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.17550328977595747,8.306852051317555e-36,0.2944622078500119,2.2054588260210663e-100,0.23536455387054553,8.334626672133364e-97,0.06172037171646405,73.2068823674445,21.27104296392342,0.03080140472218318,0.030607098668598898,8.30685205131809e-36,0.17550328977595747,0.2944622078500119,0.23536455387054553
AUB FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.15457072543066888,4.654940974425817e-28,0.23702946156577878,1.1140491724242195e-64,0.1378657026840759,6.263001593445141e-44,1.027982461965855,6.843072273199989,18.51310678852814,0.023892109160162933,0.02369641792302568,4.654940974425904e-28,0.15457072543066888,0.23702946156577878,0.1378657026840759
AUB FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.13632590161569333,3.93353645839356e-22,0.22580702166327232,1.0287662465095372e-58,0.18235034202529854,2.6723017440849975e-57,0.03124042588280007,80.58517292330691,21.57670464179964,0.018584751451331982,0.01838799618899256,3.9335364583902683e-22,0.13632590161569333,0.22580702166327232,0.18235034202529854
AUB FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.13632590161569333,3.93353645839356e-22,0.22580702166327232,1.0287662465095372e-58,0.18235034202529854,2.6723017440849975e-57,0.03124042588280007,80.58517292330691,21.57670464179964,0.018584751451331982,0.01838799618899256,3.9335364583902683e-22,0.13632590161569333,0.22580702166327232,0.18235034202529854
AUB FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.12585208706850176,4.519637000803065e-19,0.6042745207376,0.0,0.4470435164441526,0.0,1.1128973839159664,0.00012172989752062832,21.005860165674115,0.01583874781949779,0.015641442035179254,4.519637000805013e-19,0.12585208706850176,0.6042745207376,0.4470435164441526
AUB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.11373685298891258,7.722903042879033e-16,0.3450720057817024,1.5577228435977204e-139,0.24020221478416795,2.1426695320264948e-134,1.2253036446851553,-12.22720283474979,22.465582787380026,0.01293607172782163,0.01273818401164828,7.722903042881456e-16,0.11373685298891258,0.3450720057817024,0.24020221478416795
AUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.11253560600957553,1.5505275529413206e-15,0.540056136463956,0.0,0.4019343303665715,0.0,0.9896086025902857,0.6236686459257522,21.138913288156516,0.012664262619942801,0.012466320411165577,1.5505275529412093e-15,0.11253560600957553,0.540056136463956,0.4019343303665715
AUB FP Equity_DX_BROKER_SI_QTY,10,4990,0.11167637419241104,2.541151197809255e-15,0.4883044077117754,2.1496913898893194e-297,0.3592785692925374,1.3729771763171727e-294,1.382483250854,0.00012649410117522095,20.986741662128292,0.0124716125527633,0.012273631721278155,2.5411511978089776e-15,0.11167637419241104,0.4883044077117754,0.3592785692925374
AUB FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.11012574114423856,6.1387983684024105e-15,0.16429523826501183,1.56872419351988e-31,0.13293185928532836,2.9310326680657467e-31,0.014608623861857684,58.88903419862456,21.61022754788345,0.012127678862567826,0.011929629078859305,6.138798368405448e-15,0.11012574114423856,0.16429523826501183,0.13293185928532836
AUB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.0924050826555542,6.15809598529481e-11,0.2056043050421666,9.009549030153545e-49,0.1652871998960253,4.4021222826444034e-48,0.057104311064990476,0.001678943717102387,21.722591249714053,0.008538699300580266,0.008339929994104711,6.158095985295292e-11,0.0924050826555542,0.2056043050421666,0.1652871998960253
AUB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.0924050826555542,6.15809598529481e-11,0.2056043050421666,9.009549030153545e-49,0.1652871998960253,4.4021222826444034e-48,0.057104311064990476,0.001678943717102387,21.722591249714053,0.008538699300580266,0.008339929994104711,6.158095985295292e-11,0.0924050826555542,0.2056043050421666,0.1652871998960253
AUB FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.060111467652455376,2.1468028995821022e-05,0.5275139182328222,0.0,0.37948957195234456,0.0,1.0145248017446709,-0.09142628312149736,22.157643773224045,0.003613388543331819,0.003413631804868089,2.1468028995821073e-05,0.060111467652455376,0.5275139182328222,0.37948957195234456
AUB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.05774563368707839,4.473989525530728e-05,0.46503683217608444,2.826060272052232e-266,0.3491184957775688,1.317427912661388e-266,0.9367350710282132,5.168429282090477,21.47036545612047,0.0033345582099224558,0.003134745571231501,4.473989525530069e-05,0.05774563368707839,0.46503683217608444,0.3491184957775688
AUB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.05502604721750843,0.00010065441876495777,0.4788606531772319,1.794582398291497e-284,0.34992612344126556,3.83572691364189e-274,1.0767319630798933,2.6014909277885616,21.478602425038,0.0030278658723832397,0.002827991747658243,0.00010065441876493469,0.05502604721750843,0.4788606531772319,0.34992612344126556
AUB FP Equity_DX_SI_QTY,10,4990,0.04923891381301364,0.0005024016984333417,0.4935274631518535,1.022218761116431e-304,0.3593777087272355,6.939932447704508e-298,1.3261149206295322,3.2421583973976774e-05,21.538576711676367,0.002424470633485276,0.002224475539385984,0.0005024016984331973,0.04923891381301364,0.4935274631518535,0.3593777087272355
AUB FP Equity_DX_DSS,10,4990,-0.049022339212333024,0.0005319100368332091,-0.04624468795134793,0.001084438662745002,-0.03778793384827216,0.0010892647484770281,0.015859522443788077,-7.182291094007507,21.986261682242976,0.0024031897418488324,0.0022031903813318765,0.0005319100368334888,0.049022339212333024,0.04624468795134793,0.03778793384827216
AUB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.03056042735861755,0.03086957885741027,0.35111912151052516,9.914569331448686e-145,0.2766823905714422,1.5078910442270437e-138,0.12056359813387707,0.0001367036372841939,21.828773084274808,0.0009339397203412814,0.0007336458028833759,0.030869578857415425,0.03056042735861755,0.35111912151052516,0.2766823905714422
AUB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.02551436311876132,0.07151792458866363,0.45059627594812224,3.851148555191429e-248,0.3144708226637416,2.340797169115208e-211,0.7829883042233781,-0.012108546821574011,22.09339597314254,0.0006509827253557976,0.00045063208035278635,0.07151792458866282,0.02551436311876132,0.45059627594812224,0.3144708226637416
AUB FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.025179220233469354,0.07532263433744492,0.45072268054885983,2.6953634377030634e-248,0.31464595398993667,1.280016137322408e-211,0.7804575014483963,-0.011951089702374233,22.090816725933877,0.0006339931315652025,0.00043363908046878397,0.07532263433745069,0.025179220233469354,0.45072268054885983,0.31464595398993667
AUB FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.020513879781157738,0.14736872809447482,0.013549926155772793,0.3385824011942329,0.011070055416423497,0.3385320772461249,0.0,185.06966118764936,21.87985650860256,0.0004208192636756536,0.0002204224752360151,0.14736872809447898,0.020513879781157738,0.013549926155772793,0.011070055416423497
AUB FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.013340050971060988,0.34611783072680397,0.014926152180711486,0.29180191498252434,0.012195946180027853,0.29173419135681466,0.0,297.31993583582727,21.88302428973441,0.00017795695991029703,-2.2488517844365674e-05,0.3461178307268006,0.013340050971060988,0.014926152180711486,0.012195946180027853
AUB FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.011905942561837428,0.4004296924084399,0.23284736987871235,2.029365649681352e-62,0.18690381034689388,1.6723063624451436e-60,0.035546967662138274,6.108994323275072e-05,21.87975234055852,0.0001417514682857668,-5.870126798779296e-05,0.4004296924084433,0.011905942561837428,0.23284736987871235,0.18690381034689388
AUB FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.010999520225428367,0.43725659834353225,-0.004291704757925708,0.7618203785465674,-0.0035082129278490716,0.7616700931820968,0.0,-0.0005244781033917983,21.891504107428545,0.00012098944518934562,-7.946745347853224e-05,0.4372565983435436,0.010999520225428367,0.004291704757925708,0.0035082129278490716
AUB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.009653116301690374,0.4954030365569556,0.28378839103795755,4.5161085227532516e-93,0.22636639172317155,2.8494007676448662e-89,0.053952823827551954,4.4234000034518406e-05,21.873305302041924,9.318265433388984e-05,-0.00010727981907154849,0.4954030365569698,0.009653116301690374,0.28378839103795755,0.22636639172317155
AUB FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.0050682157771018786,0.7203949341617182,0.1701445418421274,1.00167844622853e-33,0.13681940847635932,3.133674550993845e-33,0.01386620425057461,-3.2182460448858774e-05,21.895346485370077,2.568681116288385e-05,-0.00017478919388702607,0.7203949341616933,0.0050682157771018786,0.1701445418421274,0.13681940847635932
AUB FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.004995981587591171,0.7242162022927221,0.005712217545606738,0.6866445287770275,0.004665065344907992,0.6867354143132413,0.0,27.28210171886227,21.88669189348039,2.4959832023774275e-05,-0.00017551631877177343,0.7242162022927093,0.004995981587591171,0.005712217545606738,0.004665065344907992
AUB FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.004983093031111919,0.7248987471587481,0.31699670927696744,7.011236631074761e-117,0.25034170216502927,1.2422349453577098e-111,0.07424434900869548,1.9976450804482594e-05,21.88126142975612,2.483121615703965e-05,-0.00017564496042354882,0.7248987471587331,0.004983093031111919,0.31699670927696744,0.25034170216502927
AUB FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.00437181817113778,0.7575124334898864,-0.004286236894018034,0.7621146733132234,-0.0035041966566094047,0.7619346882577587,0.0,23.849290180835872,21.886857360148717,1.911279412125655e-05,-0.0001813645288952781,0.757512433489898,0.00437181817113778,0.004286236894018034,0.0035041966566094047
AUB FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.00437181817113778,0.7575124334898864,-0.004286236894018034,0.7621146733132234,-0.0035041966566094047,0.7619346882577587,0.0,23.849290180835872,21.886857360148717,1.911279412125655e-05,-0.0001813645288952781,0.757512433489898,0.00437181817113778,0.004286236894018034,0.0035041966566094047
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.004320800562965182,0.7602549461195354,0.006352272681868092,0.6537085327758162,0.005192745166853834,0.6534666008541303,0.0,-0.0013225083214422608,21.889908055664346,1.866931750482692e-05,-0.00018180809442047696,0.7602549461195536,0.004320800562965182,0.006352272681868092,0.005192745166853834
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.004320800562965182,0.7602549461195354,0.006352272681868092,0.6537085327758162,0.005192745166853834,0.6534666008541303,0.0,-0.0013225083214422608,21.889908055664346,1.866931750482692e-05,-0.00018180809442047696,0.7602549461195536,0.004320800562965182,0.006352272681868092,0.005192745166853834
AUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.0021187536042053287,0.8810555264751858,0.00721825086116115,0.6102086492581296,0.00589815501009908,0.6100401496630807,0.0,-0.00045560328268416146,21.889436852375578,4.489116835038054e-06,-0.00019599113795321088,0.8810555264751943,0.0021187536042053287,0.00721825086116115,0.00589815501009908
