feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFF FP Equity_DX_SI_MV,10,4990,-0.09321390048498844,4.185958823211637e-11,0.01780891306636091,0.20846229473650363,0.0193728578814353,0.04910877594408805,0.9659991353037949,-4.0452264443959365,47.02289769132618,0.008688831243625406,0.00849009203577522,4.1859588232086096e-11,0.09321390048498844,0.01780891306636091,0.0193728578814353
TFF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.08946666823025709,2.4352240230611285e-10,0.16694706503988657,1.6234411645816792e-32,0.12160570490635263,1.5787432796060514e-32,0.7816936962987677,0.16240755067396637,43.77080083411845,0.008004284724222765,0.0078054082776958245,2.435224023064088e-10,0.08946666823025709,0.16694706503988657,0.12160570490635263
TFF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.08407890161162412,2.708184017795286e-09,-0.058044643999452424,4.083537471551092e-05,-0.04574941015015521,4.4619817361613336e-05,0.024435234031057407,-0.002296292182475537,46.281543318438644,0.007069261696217355,0.006870197795194044,2.708184017797337e-09,0.08407890161162412,0.058044643999452424,0.04574941015015521
TFF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.07913012359933529,2.1793675682479508e-08,0.05858866340965309,3.4546374333284e-05,0.04466838520065944,6.444939815648837e-06,0.8985277950155615,-4.038917175173455e-06,46.587949275362696,0.00626157646084613,0.006062350634154168,2.1793675682482535e-08,0.07913012359933529,0.05858866340965309,0.04466838520065944
TFF FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.0773965487385339,4.396673455270616e-08,-0.10296068507294852,3.083577163344219e-13,-0.06903418942590459,4.6283192003085366e-11,0.6857182691078405,-0.04725440463975124,48.1686481383866,0.005990225756636436,0.005790945529241864,4.396673455271745e-08,0.0773965487385339,0.10296068507294852,0.06903418942590459
TFF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.07734433038591204,4.489573491974926e-08,-0.10268897535188215,3.559027500251683e-13,-0.06885703469652227,5.2433623354446587e-11,0.6883933272062257,-0.04722019687027749,48.166873002621095,0.005982145442844922,0.005782863595499732,4.489573491976012e-08,0.07734433038591204,0.10268897535188215,0.06885703469652227
TFF FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0737986128203612,1.799497662384901e-07,-0.04952480250274324,0.0004657825154560546,-0.03927857716313931,0.0004886087522464531,0.03013735036585463,-0.0021888233734597483,46.17800021476793,0.00544623525420973,0.005246845966971114,1.7994976623852937e-07,0.0737986128203612,0.04952480250274324,0.03927857716313931
TFF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.06856266497883566,1.2486731390957332e-06,-0.12806917326673942,1.066453411787101e-19,-0.10298536150182096,1.3780368043455132e-19,0.01799479412200511,-0.0017497984715628809,46.10210434299044,0.004700839029000092,0.004501300303865419,1.2486731390962912e-06,0.06856266497883566,0.12806917326673942,0.10298536150182096
TFF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.06856266497883566,1.2486731390957332e-06,-0.12806917326673942,1.066453411787101e-19,-0.10298536150182096,1.3780368043455132e-19,0.01799479412200511,-0.0017497984715628809,46.10210434299044,0.004700839029000092,0.004501300303865419,1.2486731390962912e-06,0.06856266497883566,0.12806917326673942,0.10298536150182096
TFF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.0672221051064221,2.0066676314053817e-06,-0.02703546564424041,0.05617777379778073,-0.020115929413491912,0.04261963917176095,0.9622076555217047,-3.6642044105012275,46.62365896053507,0.004518811414938706,0.004319236196697829,2.0066676314065654e-06,0.0672221051064221,0.02703546564424041,0.020115929413491912
TFF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.06478867239207875,4.642353536997235e-06,-0.0834627080716995,3.534454246213248e-09,-0.06244193453076152,8.29847779752667e-10,0.741199518712159,-11.696157524686297,46.63484595055024,0.004197572070328115,0.003997932449652408,4.642353536996353e-06,0.06478867239207875,0.0834627080716995,0.06244193453076152
TFF FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.055477812177603704,8.818708557983666e-05,-0.12235769619395481,4.179999653267456e-18,-0.09887090198394702,4.951105428817142e-18,0.02248906569831499,-0.0015785382125765508,45.99903229213747,0.003077787644013341,0.002877923527662807,8.818708557983124e-05,0.055477812177603704,0.12235769619395481,0.09887090198394702
TFF FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.0438507054588147,0.001946178062609821,0.08761767365373321,5.657758274586743e-10,0.06742238308514378,1.395649619423929e-11,0.8353359608891546,3.348766541160383,44.22951659441236,0.0019228843692358222,0.0017227887165430777,0.0019461780626098008,0.0438507054588147,0.08761767365373321,0.06742238308514378
TFF FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0438313788574693,0.0019551741329857123,0.01679552972568695,0.2355348359027953,0.013728686347666549,0.2354886044724268,0.0,637.2373894109282,45.81615619069904,0.0019211897725471827,0.0017210937801197534,0.0019551741329854526,0.0438313788574693,0.01679552972568695,0.013728686347666549
TFF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0425916491032341,0.002618651308805787,0.01679552972568695,0.2355348359027953,0.013728686347666549,0.2354886044724268,0.0,0.08267951190872981,45.81489856539652,0.0018140485733326717,0.0016139311011138524,0.0026186513088059075,0.0425916491032341,0.01679552972568695,0.013728686347666549
TFF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0425916491032341,0.002618651308805787,0.01679552972568695,0.2355348359027953,0.013728686347666549,0.2354886044724268,0.0,0.08267951190872981,45.81489856539652,0.0018140485733326717,0.0016139311011138524,0.0026186513088059075,0.0425916491032341,0.01679552972568695,0.013728686347666549
TFF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.04195584962302486,0.003033516024272208,0.07058488114187776,6.004017117775881e-07,0.05215730068800013,1.7084048914480255e-07,0.8314364955429276,0.031229227626503705,44.17809210505867,0.0017602933175895341,0.0015601650684550217,0.003033516024271471,0.04195584962302486,0.07058488114187776,0.05215730068800013
TFF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.041819703794632485,0.00312979844617375,-0.022774645795764957,0.10770273940717826,-0.01843661344296093,0.10812127342375727,0.004405498662640284,-0.0022026111687768824,45.97724276666398,0.001748887625471096,0.001548757089710251,0.0031297984461742773,0.041819703794632485,0.022774645795764957,0.01843661344296093
TFF FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.04149475870805969,0.003370957157252597,-0.03339828618963033,0.018308472711349253,-0.02704346952820372,0.018258493640990185,0.004849325604344479,-0.002045632665472674,45.988212211356704,0.0017218150002399346,0.0015216790369279032,0.0033709571572516812,0.04149475870805969,0.03339828618963033,0.02704346952820372
TFF FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.03318565828662445,0.01906329136905602,-0.0955675200843108,1.3360495412984296e-11,-0.07749878571476548,1.4532662422321523e-11,0.017974254736038864,-28.611789404268933,45.92607808141673,0.0011012879159169042,0.0009010275486184272,0.019063291369059397,0.03318565828662445,0.0955675200843108,0.07749878571476548
TFF FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.03318565828662445,0.01906329136905602,-0.0955675200843108,1.3360495412984296e-11,-0.07749878571476548,1.4532662422321523e-11,0.017974254736038864,-28.611789404268933,45.92607808141673,0.0011012879159169042,0.0009010275486184272,0.019063291369059397,0.03318565828662445,0.0955675200843108,0.07749878571476548
TFF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.031804506525831465,0.024660891948673595,-0.01351325795709726,0.33989130265751033,-0.011049636049785025,0.3395731941802336,0.0,344.5145275455114,45.81252809737672,0.001011526635351756,0.0008112482726081449,0.024660891948675972,0.031804506525831465,0.01351325795709726,0.011049636049785025
TFF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.031804506525831465,0.024660891948673595,-0.01351325795709726,0.33989130265751033,-0.011049636049785025,0.3395731941802336,0.0,344.5145275455114,45.81252809737672,0.001011526635351756,0.0008112482726081449,0.024660891948675972,0.031804506525831465,0.01351325795709726,0.011049636049785025
TFF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.0274429498504063,0.05256865025847911,-0.013539935672862966,0.3389386986814843,-0.011226492065104727,0.2467565684849079,0.7977864320946666,-0.0709017770170873,46.116531231196205,0.0007531154964918185,0.0005527853271847238,0.0525686502584841,0.0274429498504063,0.013539935672862966,0.011226492065104727
TFF FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.024876541607435514,0.07889925663643245,-0.06999669689894639,7.444476482561716e-07,-0.05620848784376313,7.713349408259346e-07,0.01361602988085786,-19.48742710720635,45.94305874025807,0.0006188423223466577,0.00041848523379850455,0.07889925663643799,0.024876541607435514,0.06999669689894639,0.05620848784376313
TFF FP Equity_DX_DSS,10,4990,0.023486191929094413,0.09714075002030859,0.05248145205764953,0.000208150610157894,0.042899740497227085,0.00020979955288848192,0.010861395931127449,13.307819585478116,45.800641952983746,0.0005516012113297997,0.0003512306422061018,0.0971407500203108,0.023486191929094413,0.05248145205764953,0.042899740497227085
TFF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.022783719170890986,0.10756255389393554,-0.07078076523465184,5.586965126144649e-07,-0.05667629853528079,5.514674952294301e-07,0.010147334589039492,-18.152092137030085,45.959175097648476,0.0005190978592581885,0.0003187207738248876,0.10756255389393778,0.022783719170890986,0.07078076523465184,0.05667629853528079
TFF FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.012468385843556645,0.37854546011693996,-0.01621448067610533,0.2521353736701783,-0.013252508544740063,0.2520945772105908,0.0,-599.830139489276,45.844928138508855,0.0001554606455440588,-4.49893422977965e-05,0.37854546011694123,0.012468385843556645,0.01621448067610533,0.013252508544740063
TFF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.010808056509621279,0.44527770773812225,0.16453632651562966,1.278395932005482e-31,0.10811125523794035,1.2638612686510535e-26,1.2422271409822558,5.7917856202377555e-06,45.64051709290908,0.00011681408551511563,-8.364365023361131e-05,0.4452777077381874,0.010808056509621279,0.16453632651562966,0.10811125523794035
TFF FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.008566964901284361,0.5451595239837941,-0.029919272455666016,0.0345632126781598,-0.024202464056443336,0.035010311380401324,0.0032497209177830833,10.12967679866074,45.807054087968645,7.339288761998297e-05,-0.0001270735532608036,0.5451595239837731,0.008566964901284361,0.029919272455666016,0.024202464056443336
TFF FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.005341683189425212,0.7059920654247097,-0.01352148481221269,0.3395973565074065,-0.011052916820583654,0.33942982058133575,0.0,-0.0024780317147717226,45.83909024916185,2.853357929588629e-05,-0.0001719418550307772,0.7059920654247219,0.005341683189425212,0.01352148481221269,0.011052916820583654
TFF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.004477827558188686,0.751823556438136,0.0008747351971908975,0.9507414024231512,0.0007150319111227909,0.9507340146273356,0.0,-913.7142713971234,45.837142713970714,2.0050939640192667e-05,-0.00018042619529579085,0.7518235564381295,0.004477827558188686,0.0008747351971908975,0.0007150319111227909
TFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.0025726161348814613,0.855830565445599,0.01689001662621842,0.23291018399920962,0.013805382919441223,0.2328826103492604,0.0,0.02591866399613939,45.83410658716489,6.618353777687602e-06,-0.00019386147413857913,0.8558305654456075,0.0025726161348814613,0.01689001662621842,0.013805382919441223
