feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LBIRD FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4971,0.2861576381969747,2.585851432610209e-94,0.4680957005080322,3.2937856893865554e-269,0.3389397379626259,3.045065050745884e-222,0.6934989262520546,0.04377571043977372,7.492710027152432,0.0818861938984704,0.08170142557363613,2.585851432610698e-94,0.2861576381969747,0.4680957005080322,0.3389397379626259
LBIRD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4971,0.28613522040316136,2.677411493438913e-94,0.468075984390042,3.4931524066728143e-269,0.3389386629146374,3.2309774809370995e-222,0.697245451787913,0.04377186640071666,7.492903583901619,0.08187336435516535,0.0816885934484145,2.6774114934384203e-94,0.28613522040316136,0.468075984390042,0.3389386629146374
LBIRD FP Equity_DX_UTILIZATION_QUANTITY,10,4971,0.25539644648528587,7.317815968262932e-75,0.49083630682706175,8.641504242339826e-300,0.35072340685353065,1.0484210033366472e-263,1.0742512059568092,0.07837613915076146,8.206779214844047,0.06522734487731152,0.06503922399682793,7.317815968250988e-75,0.25539644648528587,0.49083630682706175,0.35072340685353065
LBIRD FP Equity_DX_DSS,10,4971,0.2283767603120121,7.877041328279813e-60,0.1690771992835141,3.370434799177234e-33,0.13817876185010808,9.350862432744795e-33,0.09933451172811636,6.084310462400673,8.709808778791825,0.052155944650610575,0.051965193180425584,7.877041328276278e-60,0.2283767603120121,0.1690771992835141,0.13817876185010808
LBIRD FP Equity_DX_SUPPLY_SI_MV_DEC,10,4971,0.1426885990716527,5.011769616586211e-24,0.2893261805898088,1.8311620696240635e-96,0.2302756622243273,1.194352989037822e-92,0.0934433866498654,29.664847974958743,8.961357402413922,0.02036003630503147,0.020162885980279044,5.011769616584149e-24,0.1426885990716527,0.2893261805898088,0.2302756622243273
LBIRD FP Equity_DX_BROKER_SI_MV_DEC,10,4971,0.10810008623576405,2.1367887229769304e-14,0.2458556755221544,2.4376239450838854e-69,0.19777806992850772,2.6382930063202345e-68,0.07975981970649082,20.1220144801122,9.030177644419629,0.011685628644179102,0.011486732614524042,2.136788722977078e-14,0.10810008623576405,0.2458556755221544,0.19777806992850772
LBIRD FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4971,0.10249780065597541,4.359390380874289e-13,0.3637205742423723,2.4034870907604694e-155,0.2796680895792332,9.99038266756959e-142,0.14223552118223415,0.0002649793416837766,9.021358696924185,0.010505799139312044,0.010306665671640292,4.359390380872821e-13,0.10249780065597541,0.3637205742423723,0.2796680895792332
LBIRD FP Equity_DX_BROKER_SI_MV_INC_y,10,4971,0.09913016049115142,2.475082008881702e-12,0.2187785214285549,6.160868874645516e-55,0.17641922780834768,5.83460554502697e-54,0.053651068463894225,25.635046718253854,9.057332208159007,0.009826788719001223,0.009627518602019713,2.47508200888047e-12,0.09913016049115142,0.2187785214285549,0.17641922780834768
LBIRD FP Equity_DX_BROKER_SI_MV_INC_x,10,4971,0.09913016049115142,2.475082008881702e-12,0.2187785214285549,6.160868874645516e-55,0.17641922780834768,5.83460554502697e-54,0.053651068463894225,25.635046718253854,9.057332208159007,0.009826788719001223,0.009627518602019713,2.47508200888047e-12,0.09913016049115142,0.2187785214285549,0.17641922780834768
LBIRD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4971,0.07313511129691523,2.442847107445325e-07,0.16698625286244387,2.0570880960022673e-32,0.13490365747689104,5.403388302154597e-32,0.027991417386880046,0.00048508567058978976,9.098272468225122,0.0053487445044116955,0.005148573191170458,2.442847107445525e-07,0.07313511129691523,0.16698625286244387,0.13490365747689104
LBIRD FP Equity_DX_BROKER_SI_QTY_INC,10,4971,0.07227756168788112,3.3725051554570515e-07,0.2532467266015038,1.3472448467722961e-73,0.20048812967381274,1.1263365831128547e-70,0.07930037859595274,0.00023868959561514322,9.086603482101419,0.005224045923544973,0.005023849514996681,3.372505155455584e-07,0.07227756168788112,0.2532467266015038,0.20048812967381274
LBIRD FP Equity_DX_BROKER_SI_QTY_DEC,10,4971,0.0712370874318699,4.963495362021421e-07,0.2931610649441681,4.2012700263578694e-99,0.2291829134736379,1.717356382860147e-94,0.1226572245868327,0.00016783006851072628,9.07723013741041,0.005074722625775574,0.004874496166251685,4.963495362020979e-07,0.0712370874318699,0.2931610649441681,0.2291829134736379
LBIRD FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4971,0.06687565346641845,2.367891379851435e-06,0.29047150663966165,3.0113089186983766e-97,0.22753318645963905,1.2132839347980394e-90,0.08092707711437463,0.0001616991493577339,9.09813639646038,0.0044723530265602385,0.004272005341518281,2.367891379852013e-06,0.06687565346641845,0.29047150663966165,0.22753318645963905
LBIRD FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4971,0.06687565346641845,2.367891379851435e-06,0.29047150663966165,3.0113089186983766e-97,0.22753318645963905,1.2132839347980394e-90,0.08092707711437463,0.0001616991493577339,9.09813639646038,0.0044723530265602385,0.004272005341518281,2.367891379852013e-06,0.06687565346641845,0.29047150663966165,0.22753318645963905
LBIRD FP Equity_DX_BROKER_SI_MV_ADD,10,4971,0.03292761109628235,0.020253547416111625,0.1149554155429828,4.2966856483400537e-16,0.0933965111145517,5.197400346324439e-16,0.010391465041255321,7.291555710102058,9.145652775095996,0.001084227572507812,0.0008831980348891211,0.020253547416113047,0.03292761109628235,0.1149554155429828,0.0933965111145517
LBIRD FP Equity_DX_SUPPLY_SI_MV_NEW,10,4971,0.03243595224484552,0.02219969088983539,0.02445798692765435,0.08466409162087442,0.01998827589399698,0.08464398266840777,0.0,31.371786772204228,9.156843410914558,0.001052090998029942,0.0008510549929983124,0.022199690889833076,0.03243595224484552,0.02445798692765435,0.01998827589399698
LBIRD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4971,0.03159067332764685,0.02592681474189878,0.03145854195880427,0.02655581046429972,0.02570286761729236,0.02657184078677057,0.0,0.0005542645412581259,9.156871681072873,0.0009979706412939215,0.0007969237446631139,0.025926814741897068,0.03159067332764685,0.03145854195880427,0.02570286761729236
LBIRD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4971,0.03159067332764685,0.02592681474189878,0.03145854195880427,0.02655581046429972,0.02570286761729236,0.02657184078677057,0.0,0.0005542645412581259,9.156871681072873,0.0009979706412939215,0.0007969237446631139,0.025926814741897068,0.03159067332764685,0.03145854195880427,0.02570286761729236
LBIRD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4971,0.030061699516801814,0.034051977387186086,0.029014142381543002,0.04079893980758406,0.02371299750212818,0.040791326640745126,0.0,0.0008893323331345904,9.158454484157977,0.0009037057778382707,0.0007026399106170311,0.03405197738718736,0.030061699516801814,0.029014142381543002,0.02371299750212818
LBIRD FP Equity_DX_SUPPLY_SI_MV_RMV,10,4971,0.029954973005836123,0.034692652939942614,0.022863686378130584,0.10700181587512872,0.01868540458705902,0.10699472609009751,0.0,43.38681500769084,9.158482897384316,0.0008973004077805768,0.0006962332514931502,0.03469265293994544,0.029954973005836123,0.022863686378130584,0.01868540458705902
LBIRD FP Equity_DX_BROKER_SI_QTY_ADD,10,4971,0.02046969933959682,0.14901739857096385,0.11691754191090149,1.34397614645382e-16,0.09452085867984182,1.9797562375895992e-16,0.014282881520297108,5.3093396948140226e-05,9.151587248516208,0.00041900859105370447,0.00021784517962097905,0.14901739857096893,0.02046969933959682,0.11691754191090149,0.09452085867984182
LBIRD FP Equity_DX_BROKER_SI_QTY_NEW,10,4971,0.019849608552431453,0.16172637439056872,0.025098891784128705,0.0768206322305073,0.020513942189868056,0.07678171099654262,0.0,0.0017428385081368584,9.159136444547633,0.00039400695968461186,0.00019283851673024266,0.16172637439056892,0.019849608552431453,0.025098891784128705,0.020513942189868056
LBIRD FP Equity_DX_BROKER_SI_MV_NEW_x,10,4971,0.01984960855243145,0.16172637439056872,0.025098891784128705,0.0768206322305073,0.020513942189868056,0.07678171099654262,0.0,95.85611794752872,9.159136444547634,0.0003940069596847229,0.00019283851673035368,0.16172637439057017,0.01984960855243145,0.025098891784128705,0.020513942189868056
LBIRD FP Equity_DX_BROKER_SI_MV_NEW_y,10,4971,0.01984960855243145,0.16172637439056872,0.025098891784128705,0.0768206322305073,0.020513942189868056,0.07678171099654262,0.0,95.85611794752872,9.159136444547634,0.0003940069596847229,0.00019283851673035368,0.16172637439057017,0.01984960855243145,0.025098891784128705,0.020513942189868056
LBIRD FP Equity_DX_BROKER_SI_MV_RMV,10,4971,0.013889404315932798,0.32754152563115957,0.014802581215413122,0.29673742384214097,0.012097446333385593,0.29669098413902983,0.0,341.99627766601327,9.160074446680094,0.00019291555225131596,-8.293359893496444e-06,0.32754152563116856,0.013889404315932798,0.014802581215413122,0.012097446333385593
