feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SGQI FP Equity_DX_BROKER_SI_QTY_DEC,10,3328,0.02093622071543732,0.22725331299515028,0.09971489291458335,8.182977891760741e-09,0.08094273918009334,9.221570001231642e-09,0.010894621374496039,0.0002831075388796439,118.13315149939058,0.00043832533784537997,0.00013779567017779826,0.22725331299517568,0.02093622071543732,0.09971489291458335,0.08094273918009334
SGQI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3328,0.017762384329468764,0.30565258270782586,0.11938633927243944,4.8672976599053246e-12,0.09726893934025685,6.008449971993824e-12,0.010659351561817076,0.00024541562101586863,118.15226585666404,0.0003155022970676713,1.4935701245999411e-05,0.30565258270780155,0.017762384329468764,0.11938633927243944,0.09726893934025685
SGQI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3328,0.017762384329468764,0.30565258270782586,0.11938633927243944,4.8672976599053246e-12,0.09726893934025685,6.008449971993824e-12,0.010659351561817076,0.00024541562101586863,118.15226585666404,0.0003155022970676713,1.4935701245999411e-05,0.30565258270780155,0.017762384329468764,0.11938633927243944,0.09726893934025685
SGQI FP Equity_DX_SUPPLY_SI_MV_RMV,10,3328,0.015985728769801626,0.35657536570970316,0.025264471794988055,0.14507149482300968,0.020639228058679446,0.14504501359028174,0.00283208149822467,17.410481956532493,118.15772768259683,0.00025554352430168237,-4.504109881198204e-05,0.3565753657097305,0.015985728769801626,0.025264471794988055,0.020639228058679446
SGQI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3328,0.015985728769801626,0.35657536570970316,0.025264471794988055,0.14507149482300968,0.020639228058679446,0.14504501359028174,0.00283208149822467,0.0023697600440834594,118.15772768259687,0.00025554352430168237,-4.504109881198204e-05,0.356575365709751,0.015985728769801626,0.025264471794988055,0.020639228058679446
SGQI FP Equity_DX_BROKER_SI_MV_ADD,10,3328,0.015691929631996993,0.36548416613419993,0.06491004408383062,0.000178870051875216,0.052747055040515724,0.00018690695976589475,0.0062696322935946736,1.8371909439877765,118.14611669789002,0.00024623665557543806,-5.435076575488473e-05,0.36548416613425294,0.015691929631996993,0.06491004408383062,0.052747055040515724
SGQI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3328,0.015067285865259144,0.3848817348835571,0.02480429748729363,0.15254110121170822,0.020263299261896357,0.15251172226394435,0.002929864456880704,0.0010650316395853414,118.15802224226022,0.00022702310334510312,-7.357009475983389e-05,0.38488173488359245,0.015067285865259144,0.02480429748729363,0.020263299261896357
SGQI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3328,0.015067285865259144,0.3848817348835571,0.02480429748729363,0.15254110121170822,0.020263299261896357,0.15251172226394435,0.002929864456880704,0.0010650316395853414,118.15802224226022,0.00022702310334510312,-7.357009475983389e-05,0.38488173488359245,0.015067285865259144,0.02480429748729363,0.020263299261896357
SGQI FP Equity_DX_SUPPLY_SI_MV_NEW,10,3328,0.015067285865259142,0.3848817348835571,0.02480429748729363,0.15254110121170822,0.020263299261896357,0.15251172226394435,0.002929864456880704,7.8448671988967575,118.15802224226022,0.00022702310334510312,-7.357009475983389e-05,0.3848817348836092,0.015067285865259142,0.02480429748729363,0.020263299261896357
SGQI FP Equity_DX_BROKER_SI_QTY_ADD,10,3328,0.01434459439882876,0.4080928740293447,0.06827245656184261,8.091374177399285e-05,0.05549474367880212,8.459559581557143e-05,0.006822730561987456,0.0002132552522043417,118.14733031544901,0.00020576738846700415,-9.483220041195395e-05,0.4080928740293587,0.01434459439882876,0.06827245656184261,0.05549474367880212
SGQI FP Equity_DX_BROKER_SI_MV_NEW_x,10,3328,0.0024754690882104738,0.8864848919473409,0.002766626624496017,0.8732404731243519,0.0022570488234967562,0.8733744341905305,0.003033560329944729,2.980783920558082,118.1619230723324,6.1279472067798935e-06,-0.0002945316655571517,0.8864848919473255,0.0024754690882104738,0.002766626624496017,0.0022570488234967562
SGQI FP Equity_DX_BROKER_SI_MV_NEW_y,10,3328,0.0024754690882104738,0.8864848919473409,0.002766626624496017,0.8732404731243519,0.0022570488234967562,0.8733744341905305,0.003033560329944729,2.980783920558082,118.1619230723324,6.1279472067798935e-06,-0.0002945316655571517,0.8864848919473255,0.0024754690882104738,0.002766626624496017,0.0022570488234967562
SGQI FP Equity_DX_BROKER_SI_QTY_NEW,10,3328,0.002471430796683264,0.8866688209726501,0.002766626624496017,0.8732404731243519,0.0022570488234967562,0.8733744341905305,0.003033560329944729,0.00035965508432486866,118.16192517015463,6.107970182855915e-06,-0.0002945516485874933,0.8866688209726059,0.002471430796683264,0.002766626624496017,0.0022570488234967562
