feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CARM FP Equity_DX_SI_MV,10,4268,-0.09933192403322756,7.845361352418868e-11,-0.19621462949135765,2.644392976496148e-38,-0.15565259404238138,1.1138814184938229e-44,0.8441235395673004,-0.2297582715271705,17.838286606913524,0.009866831132142706,0.009634732405263247,7.845361352415888e-11,0.09933192403322756,0.19621462949135765,0.15565259404238138
CARM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4268,-0.09547777225958842,4.10422741545868e-10,-0.20820888140862961,5.147423702008406e-43,-0.17145842407081568,7.689870695483712e-54,0.7838228699492507,-0.17592199987341842,17.77046046243301,0.009116004995653904,0.008883730266398326,4.104227415449447e-10,0.09547777225958842,0.20820888140862961,0.17145842407081568
CARM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4268,-0.0941636593340158,7.1108478099448e-10,-0.19245014283392284,6.9056094351180606e-37,-0.15130157843662942,2.5061314150408444e-42,0.8545012468722439,-2.397359399652767e-07,17.770389559710587,0.008866794739171735,0.008634461592134546,7.110847809937671e-10,0.0941636593340158,0.19245014283392284,0.15130157843662942
CARM FP Equity_DX_SUPPLY_SI_MV,10,4268,-0.09382575510939598,8.180456318636627e-10,-0.1922102833939144,8.481822241998723e-37,-0.151162810544105,3.085390992865952e-42,0.8592871714672237,-0.23744014185618287,17.765900654869096,0.008803272321848077,0.008570924284417636,8.180456318632762e-10,0.09382575510939598,0.1922102833939144,0.151162810544105
CARM FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4268,-0.08786565818823051,8.940256775438733e-09,-0.20436183018297804,1.7998672509841273e-41,-0.17216489742139776,2.9116223800687996e-54,0.9049552503494418,-0.1678700880133593,17.630163236185656,0.007720373888851384,0.007487772007437554,8.94025677544481e-09,0.08786565818823051,0.20436183018297804,0.17216489742139776
CARM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4268,-0.08781037767227053,9.134293049461898e-09,-0.2043192706276545,1.8713037893876995e-41,-0.1721574384657722,2.953208744924615e-54,0.9052819886641421,-0.16767953185683632,17.629568318879716,0.007710662426946957,0.007478058269053567,9.134293049466959e-09,0.08781037767227053,0.2043192706276545,0.1721574384657722
CARM FP Equity_DX_DSS,10,4268,0.08164781824383427,9.222973127359822e-08,0.15630667945888155,9.451736745001154e-25,0.12543166824062954,3.58882512795928e-24,0.15675093475299318,1.621769830604622,16.796746061725752,0.006666366223977316,0.006433517270912126,9.22297312734678e-08,0.08164781824383427,0.15630667945888155,0.12543166824062954
CARM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4268,-0.078040482852494,3.313682352708681e-07,-0.14000202343955387,3.96762210463272e-20,-0.08666351678465367,5.751982492069788e-15,0.7418802929915902,-0.03468195311822188,17.919727096318116,0.0060903169638505394,0.005857332978141172,3.313682352715972e-07,0.078040482852494,0.14000202343955387,0.08666351678465367
CARM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4268,-0.07755183432055505,3.9239078205335287e-07,-0.1567238602190951,7.085409636976281e-25,-0.10576307008502425,1.5954840827295401e-21,0.7395243894650587,-0.07358360509788697,17.88571642743996,0.006014287006482877,0.005781285198467545,3.923907820532245e-07,0.07755183432055505,0.1567238602190951,0.10576307008502425
CARM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4268,-0.0752174020657639,8.677522747463685e-07,-0.24043078368068702,3.504762302782838e-57,-0.10646679580241963,1.8309075634934787e-22,1.2520558703849574,-1.3251793183204282e-08,17.82626216679502,0.005657657573522545,0.0054245721674216485,8.677522747454866e-07,0.0752174020657639,0.24043078368068702,0.10646679580241963
CARM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4268,-0.07511027279257128,8.994453881123304e-07,-0.14539446682542834,1.3402693054794991e-21,-0.06094460277284614,3.928865604670826e-08,1.1687588151181036,-0.013237595531514105,17.82602326382701,0.005641553078974293,0.0054084638977925925,8.994453881119259e-07,0.07511027279257128,0.14539446682542834,0.06094460277284614
CARM FP Equity_DX_BROKER_SI_QTY_INC,10,4268,-0.06626128641925529,1.4753362365544227e-05,-0.18874468533405675,1.6045038454150814e-35,-0.14858338981598693,3.9993549778414335e-36,0.190677315386917,-7.544459352655695e-05,17.34717596101532,0.0043905580779340925,0.004157175648979106,1.4753362365543432e-05,0.06626128641925529,0.18874468533405675,0.14858338981598693
CARM FP Equity_DX_BROKER_SI_CON_RATIO,10,4268,-0.06528603484719385,1.9684745688658055e-05,-0.132847865382947,2.90624234527089e-18,-0.07701037300536688,3.939369782922932e-12,0.7811335368423129,-3.9306626248788508,17.75065195669124,0.004262266346068633,0.004028853844040059,1.9684745688653688e-05,0.06528603484719385,0.132847865382947,0.07701037300536688
CARM FP Equity_DX_BROKER_SI_QTY_DEC,10,4268,-0.05872774137739813,0.00012360238578377897,-0.20608791978817373,3.685326709948665e-42,-0.16131760099899575,1.8002603542568932e-43,0.23407846681782107,-4.139355679626335e-05,17.285664732875087,0.003448947607290642,0.003215344453893376,0.00012360238578370506,0.05872774137739813,0.20608791978817373,0.16131760099899575
CARM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4268,-0.05414839703128255,0.0004015373084694854,-0.1917527967031904,1.2544663499871512e-36,-0.15020238994436705,4.204364556931412e-37,0.1943686305021286,-4.1504888757788584e-05,17.261518963930264,0.0029320489010571382,0.00269832458059327,0.0004015373084692991,0.05414839703128255,0.1917527967031904,0.15020238994436705
CARM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4268,-0.05414839703128255,0.0004015373084694854,-0.1917527967031904,1.2544663499871512e-36,-0.15020238994436705,4.204364556931412e-37,0.1943686305021286,-4.1504888757788584e-05,17.261518963930264,0.0029320489010571382,0.00269832458059327,0.0004015373084692991,0.05414839703128255,0.1917527967031904,0.15020238994436705
CARM FP Equity_DX_BROKER_SI_MV_INC_x,10,4268,-0.046978311489592466,0.0021414062973288887,-0.17388923276473275,2.5161075454181232e-30,-0.13318310736625447,4.088820405132704e-29,0.1742480129797097,-3.4377812395000733,17.27437083728559,0.002206961750413461,0.0019730674610910492,0.0021414062973288323,0.046978311489592466,0.17388923276473275,0.13318310736625447
CARM FP Equity_DX_BROKER_SI_MV_INC_y,10,4268,-0.046978311489592466,0.0021414062973288887,-0.17388923276473275,2.5161075454181232e-30,-0.13318310736625447,4.088820405132704e-29,0.1742480129797097,-3.4377812395000733,17.27437083728559,0.002206961750413461,0.0019730674610910492,0.0021414062973288323,0.046978311489592466,0.17388923276473275,0.13318310736625447
CARM FP Equity_DX_BROKER_SI_MV_DEC,10,4268,-0.046293820966012166,0.002485442616066001,-0.19046289387263618,3.7616342794851905e-36,-0.14509273951193058,6.346311312933223e-35,0.19760522915640655,-2.182045971882457,17.251085066467333,0.002143117859632948,0.0019092086045602308,0.0024854426160669887,0.046293820966012166,0.19046289387263618,0.14509273951193058
CARM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4268,-0.03729039152433962,0.014837860955515874,-0.208991080646127,2.477004145190367e-43,-0.16424637429478056,4.2186707893603156e-46,0.2683833299191125,-8.50323671290977e-06,17.177025861242644,0.0013905733000384446,0.0011564876397711643,0.014837860955517878,0.03729039152433962,0.208991080646127,0.16424637429478056
CARM FP Equity_DX_SUPPLY_SI_MV_DEC,10,4268,-0.030771824804959325,0.04440913972709236,-0.19145187115152235,1.6219102089090602e-36,-0.14512398034730206,6.410152893437911e-36,0.2520728613532208,-0.5258955736351237,17.17167384005306,0.0009469052018263868,0.0007127155405984853,0.044409139727092144,0.030771824804959325,0.19145187115152235,0.14512398034730206
CARM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4268,-0.02007704444793601,0.18972944086070012,-0.14945432533514194,9.592986432129989e-23,-0.11878902643119933,4.5576567076388996e-23,0.10864589832422755,-5.091996715209588e-06,17.13427536018698,0.00040308771376462715,0.00016877057539466112,0.18972944086071192,0.02007704444793601,0.14945432533514194,0.11878902643119933
CARM FP Equity_DX_BROKER_SI_QTY_ADD,10,4268,-0.01710678018881395,0.26384932973134523,-0.07353499507185557,1.5158050515526718e-06,-0.059648927240507355,1.3223168868575295e-06,0.03978006287568614,-1.882872285815476e-05,17.133941136103495,0.00029264192842815007,5.8298900281972266e-05,0.26384932973137043,0.01710678018881395,0.07353499507185557,0.059648927240507355
CARM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4268,-0.014124546638195679,0.3562514622895168,-0.030425483491946924,0.046858973928177124,-0.024961853936636434,0.04676757376893246,0.0,-0.0003289036837569685,17.12047392924591,0.00019950281773450929,-3.4862043302164025e-05,0.3562514622895079,0.014124546638195679,0.030425483491946924,0.024961853936636434
CARM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4268,-0.014124546638195679,0.3562514622895168,-0.030425483491946924,0.046858973928177124,-0.024961853936636434,0.04676757376893246,0.0,-0.0003289036837569685,17.12047392924591,0.00019950281773450929,-3.4862043302164025e-05,0.3562514622895079,0.014124546638195679,0.030425483491946924,0.024961853936636434
CARM FP Equity_DX_SUPPLY_SI_MV_NEW,10,4268,-0.011704974355859397,0.44457685752765597,-0.030416655789287983,0.04692287307944086,-0.024944576535106584,0.04692980368640721,0.0,-22.099575442482973,17.1195209817172,0.00013700642467118218,-9.737308624657715e-05,0.4445768575276583,0.011704974355859397,0.030416655789287983,0.024944576535106584
CARM FP Equity_DX_BROKER_SI_MV_ADD,10,4268,-0.01111309304153732,0.46794461191945214,-0.06557005828957368,1.810643802745399e-05,-0.05263817589203939,2.0407514197612745e-05,0.040436286910439545,-0.8203844509323484,17.12765863489376,0.0001235008369494528,-0.0001108818398352085,0.46794461191940573,0.01111309304153732,0.06557005828957368,0.05263817589203939
CARM FP Equity_DX_SUPPLY_SI_MV_RMV,10,4268,-0.010735694153017403,0.4831926041984347,-0.03415154261143638,0.02567349862750274,-0.02800455448401196,0.025698837196816853,0.0,-1.7517486814167051,17.11640466433425,0.00011525512894794421,-0.00011912948072656526,0.4831926041984499,0.010735694153017403,0.03415154261143638,0.02800455448401196
CARM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4268,-0.010534203109568119,0.4914425326375589,-0.03416202807655661,0.025628143217969933,-0.028019873799524926,0.025616737212539726,0.0,-1.807983904165822e-05,17.11625705614537,0.00011096943515398472,-0.0001234161791368038,0.4914425326375479,0.010534203109568119,0.03416202807655661,0.028019873799524926
CARM FP Equity_DX_BROKER_SI_MV_RMV,10,4268,-0.004663212555268199,0.7607014578960917,-0.010504214912649778,0.49267681242620665,-0.00861992439233542,0.4926126936654953,0.0,-43.935698382940565,17.114855870635097,2.1745551335050628e-05,-0.00021266097807148832,0.7607014578960742,0.004663212555268199,0.010504214912649778,0.00861992439233542
CARM FP Equity_DX_BROKER_SI_QTY_NEW,10,4268,-0.0045145142209495935,0.7681099829518261,-0.003193918929276044,0.8347621356054699,-0.0026182359481944925,0.8348854098247316,0.0,-4.393385737132075e-05,17.114918278202534,2.0380838650524424e-05,-0.00021402601066067284,0.7681099829518201,0.0045145142209495935,0.003193918929276044,0.0026182359481944925
CARM FP Equity_DX_BROKER_SI_MV_NEW_y,10,4268,-0.004296896954420915,0.7789903265517897,-0.003193918929276044,0.8347621356054699,-0.0026182359481944925,0.8348854098247316,0.0,-3.2218265406776005,17.114892896498674,1.8463323436468393e-05,-0.00021594397536262022,0.778990326551769,0.004296896954420915,0.003193918929276044,0.0026182359481944925
CARM FP Equity_DX_BROKER_SI_MV_NEW_x,10,4268,-0.004296896954420915,0.7789903265517897,-0.003193918929276044,0.8347621356054699,-0.0026182359481944925,0.8348854098247316,0.0,-3.2218265406776005,17.114892896498674,1.8463323436468393e-05,-0.00021594397536262022,0.778990326551769,0.004296896954420915,0.003193918929276044,0.0026182359481944925
