feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRG FP Equity_DX_SUPPLY_SI_MV,10,4732,-0.2668711621210179,5.631937343164245e-78,-0.48819145082007964,5.662403410054035e-282,-0.3836905384183998,3.1439662443470136e-238,0.35789520822137333,-25.509614038888927,0.9107865464075703,0.07122021717182236,0.07102385780970222,5.631937343167047e-78,0.2668711621210179,0.48819145082007964,0.3836905384183998
ALPRG FP Equity_DX_BROKER_SI_QTY,10,4732,-0.19225279421474015,1.2470188686972008e-40,-0.2765702087480909,7.758330556514074e-84,-0.14673592372447306,2.660935242010616e-47,1.542082856962732,-2.138203307172634e-06,0.9160287339813529,0.03696113688337532,0.036757534586733254,1.2470188686985249e-40,0.19225279421474015,0.2765702087480909,0.14673592372447306
ALPRG FP Equity_DX_BROKER_SI_CON_RATIO,10,4732,0.13056692284251764,1.9174305594524867e-19,0.018160849088354837,0.21164704239645174,-0.005127638738203198,0.614336455376081,1.227210767564236,0.2456805246008189,0.7243649755149318,0.01704772134056387,0.01683990901949417,1.917430559454569e-19,0.13056692284251764,0.018160849088354837,0.005127638738203198
ALPRG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4732,0.13006718699568956,2.6329091898275397e-19,0.02240910288147497,0.12324427000764503,0.048697127400143994,1.4956195577820173e-06,1.2358866558218198,1.9315015782079848e-06,0.7785665308391275,0.01691747313297154,0.016709633275282965,2.63290918982638e-19,0.13006718699568956,0.02240910288147497,0.048697127400143994
ALPRG FP Equity_DX_SHORT_INTEREST_VALUE,10,4732,0.09004141581092974,5.473962838485033e-10,-0.018091666192466226,0.2133927301344018,0.016918585883243797,0.09429287245073172,1.211595861679211,1.3456597592962548e-06,0.7907569549248338,0.008107456561236903,0.007897754120763545,5.47396283848874e-10,0.09004141581092974,0.018091666192466226,0.016918585883243797
ALPRG FP Equity_DX_SI_MV,10,4732,0.08743233704744503,1.6975913753947405e-09,-0.0016453476346825508,0.9099093583708826,0.023275688147563783,0.026481790192572307,0.8518497012179189,1.3074312882652257,0.791939907002801,0.0076444135615784115,0.00743461322617911,1.697591375394493e-09,0.08743233704744503,0.0016453476346825508,0.023275688147563783
ALPRG FP Equity_DX_BROKER_SI_MV_ADD,10,4732,0.0844755486208213,5.888173081971608e-09,0.04536568806955359,0.0017995234615380083,0.0370437000988729,0.0018272431713391105,0.0,11.221545874464917,0.8272416749412372,0.007136118314788442,0.006926210517391951,5.888173081971546e-09,0.0844755486208213,0.04536568806955359,0.0370437000988729
ALPRG FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4732,-0.0752155672116229,2.218674940996933e-07,-0.3727233623764362,7.365276967399228e-156,-0.2119082644635794,3.048111484100775e-94,1.254753229149339,-0.006470523338587674,0.8466541507605831,0.005657381550966067,0.005447161124232602,2.2186749409967225e-07,0.0752155672116229,0.3727233623764362,0.2119082644635794
ALPRG FP Equity_DX_BROKER_SI_MV_DEC,10,4732,0.07513932118053958,2.282168479316349e-07,0.028531627115945334,0.04969751741246226,0.023274374577638646,0.05006745996961941,0.0,12.5313692414112,0.8267786726350211,0.005645917587471683,0.005435694737067287,2.2821684793165367e-07,0.07513932118053958,0.028531627115945334,0.023274374577638646
ALPRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4732,0.06052573625417347,3.096416029781803e-05,0.02191669959093676,0.13170244715096893,-0.0006387229510444009,0.9499471175716361,1.1927075094497561,0.0010582220522349088,0.7786559418349881,0.0036633647491095545,0.0034527227543419414,3.096416029784802e-05,0.06052573625417347,0.02191669959093676,0.0006387229510444009
ALPRG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4732,-0.05893443326442736,4.980777624554149e-05,-0.13696411500978875,2.968428589458098e-21,-0.11162558985674992,4.103953454665616e-21,0.004635730097005686,-1.9606524299831074e-05,0.8335842163472736,0.003473267424198845,0.0032625852397218935,4.980777624553461e-05,0.05893443326442736,0.13696411500978875,0.11162558985674992
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4732,-0.052972175025557615,0.00026684328300305394,-0.11376245891155568,4.190615100748336e-15,-0.09268580451858534,5.1494576107911426e-15,0.002542980877773493,-1.731707428891499e-05,0.8330223320418026,0.0028060513269377862,0.0025952280819752094,0.00026684328300301995,0.052972175025557615,0.11376245891155568,0.09268580451858534
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4732,-0.052972175025557615,0.00026684328300305394,-0.11376245891155568,4.190615100748336e-15,-0.09268580451858534,5.1494576107911426e-15,0.002542980877773493,-1.731707428891499e-05,0.8330223320418026,0.0028060513269377862,0.0025952280819752094,0.00026684328300301995,0.052972175025557615,0.11376245891155568,0.09268580451858534
ALPRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4732,-0.04639172845916417,0.0014122241606082395,-0.2891021952830449,9.03601612174396e-92,-0.2083801321927885,5.05123156019787e-94,0.8854275302251824,-0.03819186998860206,0.8513358713179405,0.002152192469428549,0.0019412309879209833,0.001412224160608149,0.04639172845916417,0.2891021952830449,0.2083801321927885
ALPRG FP Equity_DX_BROKER_SI_QTY_ADD,10,4732,0.04523762674848475,0.0018541791169540524,-0.010834533425012349,0.4561946626693184,-0.008857797493789059,0.45494453556293646,0.0,1.0002681334789213e-05,0.8280968923099852,0.0020464428738354856,0.0018354590351196132,0.0018541791169542578,0.04523762674848475,0.010834533425012349,0.008857797493789059
ALPRG FP Equity_DX_BROKER_SI_QTY_INC,10,4732,-0.033304189775019824,0.021962838904941093,-0.05521622822802992,0.0001445826751387749,-0.04485364627757114,0.0001473194505621887,0.0,-6.1526565604576345e-06,0.8316892269691949,0.001109169056570436,0.00089798706271349,0.021962838904940406,0.033304189775019824,0.05521622822802992,0.04485364627757114
ALPRG FP Equity_DX_DSS,10,4732,0.032858393765110634,0.023800978929199763,0.02344250050283796,0.10687618273142974,0.01918458952183588,0.10686877385279908,0.0,1.48001196364401,0.8299880363559484,0.0010796740408229866,0.0008684858112333327,0.02380097892919884,0.032858393765110634,0.02344250050283796,0.01918458952183588
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4732,-0.03177464516577216,0.02883481965528194,-0.13261738324310496,5.1530408407068114e-20,-0.06827101904509754,2.9877740496049207e-11,1.2042555527588035,-0.1403233496360615,0.8464919587703494,0.0010096280754101628,0.0007984250369482693,0.02883481965527345,0.03177464516577216,0.13261738324310496,0.06827101904509754
ALPRG FP Equity_DX_BROKER_SI_MV_RMV,10,4732,0.021977389721845448,0.13063627582577575,0.0202653897649959,0.16337149862601041,0.016584544131475826,0.16334798179461518,0.0,14.141548449436758,0.8300916085394192,0.00048300565898573566,0.00027169128386073105,0.13063627582577067,0.021977389721845448,0.0202653897649959,0.016584544131475826
ALPRG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4732,0.021510988243611345,0.1390037657505754,-0.025628465376450145,0.07793524799494754,-0.02098282667240403,0.07770160712768065,0.0,11.510014586434647,0.829644060875244,0.0004627226152162933,0.00025140395192135845,0.13900376575057044,0.021510988243611345,0.025628465376450145,0.02098282667240403
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4732,-0.009594903852334654,0.5093373988129858,-0.11355220346002766,4.70748461283635e-15,-0.04632422258299577,6.681724264557906e-06,1.1817909010561674,-0.043623031469222,0.8349354274811583,9.206217993540378e-05,-0.00011933484708781528,0.5093373988129497,0.009594903852334654,0.11355220346002766,0.04632422258299577
ALPRG FP Equity_DX_BROKER_SI_MV_INC_x,10,4732,-0.007865072073131961,0.5885764611360113,-0.019626622885790746,0.17705461599513295,-0.0160457680156248,0.1772672154476247,0.0,-2.0637282788570004,0.8304883354099551,6.185935871627635e-05,-0.00014954405368139412,0.5885764611360157,0.007865072073131961,0.019626622885790746,0.0160457680156248
ALPRG FP Equity_DX_BROKER_SI_MV_INC_y,10,4732,-0.007865072073131961,0.5885764611360113,-0.019626622885790746,0.17705461599513295,-0.0160457680156248,0.1772672154476247,0.0,-2.0637282788570004,0.8304883354099551,6.185935871627635e-05,-0.00014954405368139412,0.5885764611360157,0.007865072073131961,0.019626622885790746,0.0160457680156248
ALPRG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4732,-0.007533505909726477,0.6043907313721597,-0.04331123564115358,0.0028827577237983126,-0.035405942564645715,0.002899922113970837,0.0,-1.7367679853499758e-05,0.8304944864398872,5.675371129232332e-05,-0.0001546507805234576,0.6043907313721666,0.007533505909726477,0.04331123564115358,0.035405942564645715
ALPRG FP Equity_DX_BROKER_SI_QTY_DEC,10,4732,-0.0064014864362548045,0.659760799208968,-0.05029136529856056,0.0005385816791319227,-0.04086524834974784,0.0005110554264141719,0.0,-1.1251592992051417e-06,0.8307916801806015,4.0979028592791344e-05,-0.0001704287982511321,0.6597607992089753,0.0064014864362548045,0.05029136529856056,0.04086524834974784
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4732,0.0008815655563312156,0.9516566887251767,0.006141349734455166,0.6727674080816113,0.005025883384381067,0.6727214408565854,0.0,0.4411954249748888,0.8302924117522702,7.771578289794689e-07,-0.00021063916835339924,0.9516566887251621,0.0008815655563312156,0.006141349734455166,0.005025883384381067
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4732,0.0008815655563312156,0.9516566887251767,0.006141349734455166,0.6727674080816113,0.005025883384381067,0.6727214408565854,0.0,0.4411954249748888,0.8302924117522702,7.771578289794689e-07,-0.00021063916835339924,0.9516566887251621,0.0008815655563312156,0.006141349734455166,0.005025883384381067
ALPRG FP Equity_DX_BROKER_SI_QTY_NEW,10,4732,-0.0005761523413946158,0.9683938629603519,-0.011525216348657535,0.4279927653637603,-0.009427733886329366,0.42808852873652126,0.0,-2.572599391712039e-07,0.8303069679306961,3.3195152038256737e-07,-0.00021108446878592702,0.9683938629603542,0.0005761523413946158,0.011525216348657535,0.009427733886329366
