feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
POXEL FP Equity_DX_SUPPLY_SI_MV,10,2747,0.16610589622185112,1.9030408041071798e-18,0.07840817427740855,3.888948798290464e-05,0.08613907572031414,2.45854422459075e-11,0.9652302777963278,0.4299425619173253,4.888997397797892,0.027591168759664275,0.02723692146230905,1.903040804107575e-18,0.16610589622185112,0.07840817427740855,0.08613907572031414
POXEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2747,0.16524105946191453,2.8660877402904576e-18,0.17899048759554542,3.2803863832594574e-21,0.1380062344219144,7.016338720487633e-21,0.3085352348493027,0.5870605445194986,4.973453125499976,0.027304607732095976,0.026950256040923826,2.8660877402898036e-18,0.16524105946191453,0.17899048759554542,0.1380062344219144
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2747,-0.1623405301993931,1.1136778024271651e-17,-0.23951517456380356,3.8519533150508405e-37,-0.18838640603782214,6.342335718608685e-37,0.059322900418617985,-2.3063187704810106e-05,5.362539237813537,0.02635444774541984,0.025999749912176018,1.1136778024270007e-17,0.1623405301993931,0.23951517456380356,0.18838640603782214
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2747,-0.1623405301993931,1.1136778024271651e-17,-0.23951517456380356,3.8519533150508405e-37,-0.18838640603782214,6.342335718608685e-37,0.059322900418617985,-2.3063187704810106e-05,5.362539237813537,0.02635444774541984,0.025999749912176018,1.1136778024270007e-17,0.1623405301993931,0.23951517456380356,0.18838640603782214
POXEL FP Equity_DX_SI_QTY,10,2747,-0.15008114756349134,2.630912558472176e-15,-0.3285159880691195,3.909800443187882e-70,-0.22749731580134894,2.903913182726266e-71,1.1270440535451347,-2.159661647630696e-06,5.798097088534552,0.02252435085397464,0.02216825772131681,2.630912558472572e-15,0.15008114756349134,0.3285159880691195,0.22749731580134894
POXEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2747,0.13552785074637833,9.823151504222907e-13,0.1690424492798003,4.660500841060361e-19,0.1270521301801208,6.221422628554297e-18,0.3542087304409258,3.1150414484098575e-06,5.030158919544887,0.01836779832793245,0.018010190968489215,9.823151504231296e-13,0.13552785074637833,0.1690424492798003,0.1270521301801208
POXEL FP Equity_DX_BROKER_SI_QTY_INC,10,2747,-0.129335900115637,1.015826831118313e-11,-0.13593167743962686,8.403039513256171e-13,-0.10461366379862136,1.1529383537239982e-12,0.06376334340117085,-2.2899417947700248e-05,5.346000935435703,0.01672777505872236,0.01636957024089325,1.0158268311185074e-11,0.129335900115637,0.13593167743962686,0.10461366379862136
POXEL FP Equity_DX_BROKER_SI_QTY_ADD,10,2747,-0.11623398591637976,9.964187137559368e-10,-0.09164187459607197,1.501329867348918e-06,-0.07394663573493566,1.3390471283942825e-06,0.0144389362873667,-2.425576086485745e-05,5.308279148490702,0.01351033948200886,0.0131509625565015,9.964187137562028e-10,0.11623398591637976,0.09164187459607197,0.07394663573493566
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2747,-0.1096913044177782,8.218954415902457e-09,-0.07339340389290294,0.00011805756597001662,-0.045289614113311324,0.00038780483811918875,0.7421773175437227,-0.03479638455240616,6.083220734879262,0.012032182264873792,0.011672266848576918,8.218954415902495e-09,0.1096913044177782,0.07339340389290294,0.045289614113311324
POXEL FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2747,0.08959679319565218,2.560449255262383e-06,-0.2619045662993911,2.5449816372142517e-44,-0.1872754632001757,8.635550386441703e-49,0.9311523251361118,0.0896683307600845,5.1396153312938955,0.008027585350944388,0.007666211065097794,2.5604492552625062e-06,0.08959679319565218,0.2619045662993911,0.1872754632001757
POXEL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2747,0.07759565348387779,4.6767851859194466e-05,-0.1581047698967995,7.732490712078233e-17,-0.10281069866950072,8.601039853128587e-16,1.0492674687615993,0.1374713775039518,5.041050327081883,0.006021085439590346,0.00565898018838451,4.6767851859192115e-05,0.07759565348387779,0.1581047698967995,0.10281069866950072
POXEL FP Equity_DX_SUPPLY_SI_QTY,10,2747,-0.07444435847198987,9.406610510403321e-05,-0.3912716060778644,3.4952583315090604e-101,-0.2702316386045909,4.190244182451635e-99,1.16075878135267,-1.2507426778219672e-06,5.4722610129990885,0.005541962508306297,0.00517968271322744,9.406610510402283e-05,0.07444435847198987,0.3912716060778644,0.2702316386045909
POXEL FP Equity_DX_BROKER_SI_QTY,10,2747,-0.06668243590529369,0.00047007983412004217,-0.25560474870903926,3.154520376626134e-42,-0.17022399896532106,1.1903625042234813e-40,1.18621847184449,-1.2172145289597628e-06,5.500993024498534,0.004446547258263545,0.0040838684048057905,0.00047007983412004667,0.06668243590529369,0.25560474870903926,0.17022399896532106
POXEL FP Equity_DX_BROKER_SI_MV_DEC,10,2747,0.06391357875478337,0.0008030825897491459,-0.041448505828923426,0.02983026533469244,-0.02870904272013626,0.05159436480812407,0.053673006123187594,4.711898825479259,5.190340955230332,0.00408494554924399,0.0037221349647447166,0.0008030825897490416,0.06391357875478337,0.041448505828923426,0.02870904272013626
POXEL FP Equity_DX_DSS,10,2747,0.050203415222528774,0.008495513945227608,0.051156201748006065,0.007324347487712953,0.04180489404323718,0.007346788186888857,0.1409650399194513,0.4261478043316009,5.143368771755341,0.0025203829000056688,0.002157002347328185,0.008495513945228923,0.050203415222528774,0.051156201748006065,0.04180489404323718
POXEL FP Equity_DX_BROKER_SI_MV_INC_y,10,2747,0.046516003561962754,0.014760643071006338,-0.014044165860554096,0.46186355340779084,-0.009603102949025407,0.5229924018465667,0.03133068885590107,4.012954935324527,5.215371238084159,0.002163738587376951,0.0018002281096310968,0.014760643071006264,0.046516003561962754,0.014044165860554096,0.009603102949025407
POXEL FP Equity_DX_BROKER_SI_MV_INC_x,10,2747,0.046516003561962754,0.014760643071006338,-0.014044165860554096,0.46186355340779084,-0.009603102949025407,0.5229924018465667,0.03133068885590107,4.012954935324527,5.215371238084159,0.002163738587376951,0.0018002281096310968,0.014760643071006264,0.046516003561962754,0.014044165860554096,0.009603102949025407
POXEL FP Equity_DX_BROKER_SI_CON_RATIO,10,2747,0.04376381551040935,0.021802180120648718,0.012922511809760302,0.4983980192754044,0.006171179600371008,0.6285406523818948,0.8031730578284808,0.7240674600950123,4.936017640711047,0.0019152715480292848,0.0015516705540578046,0.021802180120648825,0.04376381551040935,0.012922511809760302,0.006171179600371008
POXEL FP Equity_DX_SUPPLY_SI_MV_DEC,10,2747,0.03720164379179356,0.05122456943713073,-0.0863099984295244,5.896655336057331e-06,-0.06500769122230138,1.316043584693665e-05,0.049714230464887654,2.8018273982698476,5.2233773506217585,0.0013839623008115032,0.001020167751558665,0.05122456943712539,0.03720164379179356,0.0863099984295244,0.06500769122230138
POXEL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2747,0.01612344545475537,0.3982618389759129,-0.20603315725104684,1.0221425546970825e-27,-0.13881263309224864,1.9325467951507708e-27,1.0907563154716993,0.058269467255204495,5.205222244310733,0.00025996549333262564,-0.00010423852652396981,0.3982618389759206,0.01612344545475537,0.20603315725104684,0.13881263309224864
POXEL FP Equity_DX_BROKER_SI_MV_RMV,10,2747,0.01194146476963029,0.5315698096671271,0.019324103529473256,0.311325233471516,0.015791674771117318,0.3112382255792173,0.0,5.115892840178678,5.256689293517844,0.000142598580844977,-0.00022164819562831006,0.5315698096671291,0.01194146476963029,0.019324103529473256,0.015791674771117318
POXEL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2747,-0.01175839567381171,0.5378814213125188,-0.004525782606003734,0.8125809148799035,-0.0037005061470289542,0.8104204387119814,0.008239048399778959,-3.339176612247497e-06,5.260329195115309,0.00013825986882176622,-0.00022598848823873752,0.537881421312524,0.01175839567381171,0.004525782606003734,0.0037005061470289542
POXEL FP Equity_DX_BROKER_SI_MV_ADD,10,2747,0.007066172495102819,0.7112430896426479,-0.041119647177669263,0.03115506265750577,-0.03331134213503653,0.030438016068331693,0.0004489646943446335,1.240019801498071,5.253411073395808,4.9930793730390555e-05,-0.0003143497414994645,0.7112430896426716,0.007066172495102819,0.041119647177669263,0.03331134213503653
POXEL FP Equity_DX_SUPPLY_SI_MV_NEW,10,2747,-0.004772866299664941,0.8025546908532903,-0.022157250728038095,0.2456760477559788,-0.01810848028256465,0.24550721936848363,0.0,-14.183233969263929,5.258062294647592,2.2780252714516003e-05,-0.00034151017342276546,0.8025546908532877,0.004772866299664941,0.022157250728038095,0.01810848028256465
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2747,-0.00475150058862995,0.8034204175650788,-0.022163981646383727,0.24553261046005664,-0.018113058841343205,0.24535924254064578,0.0,-7.273196696125622e-05,5.258041041979696,2.25767578437841e-05,-0.0003417137424264194,0.8034204175650937,0.00475150058862995,0.022163981646383727,0.018113058841343205
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2747,-0.00475150058862995,0.8034204175650788,-0.022163981646383727,0.24553261046005664,-0.018113058841343205,0.24535924254064578,0.0,-7.273196696125622e-05,5.258041041979696,2.25767578437841e-05,-0.0003417137424264194,0.8034204175650937,0.00475150058862995,0.022163981646383727,0.018113058841343205
POXEL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2747,-0.0037982239003313484,0.8422768399849156,-0.15456122549603193,3.75706956689329e-16,-0.08766681335838976,6.323582844751251e-12,0.7928264283921598,-0.006220678837588564,5.27119245292709,1.4426504797326878e-05,-0.0003498669645998209,0.8422768399849099,0.0037982239003313484,0.15456122549603193,0.08766681335838976
POXEL FP Equity_DX_BROKER_SI_MV_NEW_x,10,2747,0.0029283078349709303,0.8780761816982159,-0.016322473261830273,0.3924635154267232,-0.01332785856678395,0.39264437569385147,0.0,0.15939662148133313,5.25733070205107,8.574986776754834e-06,-0.00035572061432076474,0.8780761816981881,0.0029283078349709303,0.016322473261830273,0.01332785856678395
POXEL FP Equity_DX_BROKER_SI_MV_NEW_y,10,2747,0.0029283078349709303,0.8780761816982159,-0.016322473261830273,0.3924635154267232,-0.01332785856678395,0.39264437569385147,0.0,0.15939662148133313,5.25733070205107,8.574986776754834e-06,-0.00035572061432076474,0.8780761816981881,0.0029283078349709303,0.016322473261830273,0.01332785856678395
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2747,0.0015936300471795937,0.9334642295842676,0.015947444294504978,0.40343204913246533,0.009625947198662966,0.45048185899523197,0.8140351380434083,0.00028068045216088653,5.242043646611441,2.539656727584827e-06,-0.0003617581430330752,0.9334642295842744,0.0015936300471795937,0.015947444294504978,0.009625947198662966
POXEL FP Equity_DX_BROKER_SI_QTY_NEW,10,2747,0.0013983446033780699,0.9416020228929134,-0.016331437339710382,0.3922035724656816,-0.013342004942129696,0.3921206548707378,0.0,4.747253156120845e-07,5.257436884100743,1.9553676299244316e-06,-0.00036234264498657964,0.9416020228929194,0.0013983446033780699,0.016331437339710382,0.013342004942129696
POXEL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2747,-0.00043168814599023445,0.9819571637614947,-0.0263990884414335,0.16659255434659406,-0.021569492693026483,0.16651089979402878,0.0,-1.1800396756562607e-05,5.257594283022035,1.8635465504068804e-07,-0.00036411230241051307,0.9819571637614979,0.00043168814599023445,0.0263990884414335,0.021569492693026483
POXEL FP Equity_DX_SUPPLY_SI_MV_RMV,10,2747,-0.00013142492519607887,0.9945065396813566,-0.0191253311584873,0.31632956974376,-0.015627010892950113,0.31625188728029385,0.0,-0.5943571647725753,5.2575611230438755,1.727251097705107e-08,-0.0003642814461510824,0.994506539681374,0.00013142492519607887,0.0191253311584873,0.015627010892950113
