feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GBT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.1632892114186244,3.672579152560124e-31,-0.15293482561475086,1.7002763334843136e-27,-0.0982762228445969,3.9810276779081893e-25,0.9850784393132219,-0.5211073210705497,74.60578474527168,0.026663366565716662,0.026468230913464286,3.672579152559788e-31,0.1632892114186244,0.15293482561475086,0.0982762228445969
GBT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.15997582519101128,5.821179273293665e-30,-0.317891200349602,1.4472134423840231e-117,-0.22213197706405055,6.310285494425028e-119,1.095553389665151,-11.337138472908704,68.17934152203722,0.02559226464554465,0.025396914257542424,5.821179273293941e-30,0.15997582519101128,0.317891200349602,0.22213197706405055
GBT FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.15203683734092013,3.4413061052581995e-27,-0.23991213035587694,2.902265596128498e-66,-0.18241852692984675,2.144417119061191e-65,0.11751053612780726,-0.00224719667480577,65.69239931256277,0.023115199908629536,0.022919352915828473,3.441306105255334e-27,0.15203683734092013,0.23991213035587694,0.18241852692984675
GBT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.14815632600801565,6.895856267972676e-26,-0.237561890027419,5.700512708869369e-65,-0.16225592634993283,6.069251689117503e-66,1.1074812460340224,-27.60839406229658,67.78547446077295,0.02195029693619366,0.021754216402299464,6.895856267971973e-26,0.14815632600801565,0.237561890027419,0.16225592634993283
GBT FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.14050910084398574,2.0094888002693853e-23,-0.2045017073110531,2.9395846233447816e-48,-0.15912920974089026,3.0475829931836444e-47,0.08660740417612844,-0.0021668052413313034,65.19407782681967,0.01974280741998513,0.01954628432604355,2.0094888002671216e-23,0.14050910084398574,0.2045017073110531,0.15912920974089026
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.13174156032629916,9.220499417533259e-21,-0.1918893570197658,1.3562408195904062e-42,-0.14886626232772507,2.576285057020634e-41,0.08721906088648734,-0.002362715727420049,64.98951586196686,0.01735583871720825,0.017158837081024725,9.220499417528134e-21,0.13174156032629916,0.1918893570197658,0.14886626232772507
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.13174156032629916,9.220499417533259e-21,-0.1918893570197658,1.3562408195904062e-42,-0.14886626232772507,2.576285057020634e-41,0.08721906088648734,-0.002362715727420049,64.98951586196686,0.01735583871720825,0.017158837081024725,9.220499417528134e-21,0.13174156032629916,0.1918893570197658,0.14886626232772507
GBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.08642042412315262,9.677188879188256e-10,-0.2545863577947204,1.1620625394826788e-74,-0.18034600891227456,2.1726316418963418e-80,1.2187206793324799,-2.8790787256315484,66.40126007087453,0.007468489705625525,0.007269505842294577,9.677188879188866e-10,0.08642042412315262,0.2545863577947204,0.18034600891227456
GBT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.07653431882713324,6.198962701735512e-08,-0.2643443376931059,1.4732264217464834e-80,-0.17972679999334187,1.9166347087727917e-80,0.8732111295470135,-0.33607599077425104,65.74553153330842,0.005857501958333233,0.005658195122318355,6.198962701735312e-08,0.07653431882713324,0.2643443376931059,0.17972679999334187
GBT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.07010947902752049,7.144692895289473e-07,-0.21393317898341363,9.518608470335774e-53,-0.16962034411752067,3.844448267654605e-52,0.049459419819311234,-0.0009597974910572148,64.31408048179888,0.004915339049510359,0.0047158433275875655,7.144692895290567e-07,0.07010947902752049,0.21393317898341363,0.16962034411752067
GBT FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.061549683434957925,1.3557894167624911e-05,-0.0672174019519236,2.0099791515912393e-06,-0.04808264348901768,1.0182063851550886e-06,0.8505768233914655,0.05182825078663098,61.76351430842071,0.0037883635309435837,0.0035886418716674084,1.3557894167623519e-05,0.061549683434957925,0.0672174019519236,0.04808264348901768
GBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.06145697424103645,1.396978487394761e-05,-0.0676168974828055,1.7466135277788152e-06,-0.04832677816384982,8.98077606598926e-07,0.8507071193937961,0.051749789353185444,61.76675016976005,0.003776959682863734,0.0035772357373309305,1.3969784873942631e-05,0.06145697424103645,0.0676168974828055,0.04832677816384982
GBT FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.060867897370297214,1.6879286380547618e-05,-0.09414482397448358,2.6734280900001138e-11,-0.0758629246476586,2.2514089836130335e-11,0.02015283736971063,-0.0017818882352657053,64.28478737065983,0.0037049009302813074,0.003505162538326556,1.687928638054654e-05,0.060867897370297214,0.09414482397448358,0.0758629246476586
GBT FP Equity_DX_DSS,10,4990,-0.04535862778419786,0.0013507320031341207,-0.017014283071562337,0.22948998749053914,-0.013900978663660133,0.22945367311950726,0.13386415829133202,-4.872530275108414,64.59105140186904,0.0020574051144650607,0.0018573364306466722,0.0013507320031348714,0.04535862778419786,0.017014283071562337,0.013900978663660133
GBT FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.042383314220825447,0.0027485009350214982,-0.18846090915985222,4.0318057897104307e-41,-0.14669178186808882,7.975714936404474e-40,0.07293535949102115,-12.035085891542,64.22512469099382,0.00179634532434092,0.0015962243029543632,0.0027485009350220347,0.042383314220825447,0.18846090915985222,0.14669178186808882
GBT FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.042383314220825447,0.0027485009350214982,-0.18846090915985222,4.0318057897104307e-41,-0.14669178186808882,7.975714936404474e-40,0.07293535949102115,-12.035085891542,64.22512469099382,0.00179634532434092,0.0015962243029543632,0.0027485009350220347,0.042383314220825447,0.18846090915985222,0.14669178186808882
GBT FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.040384389699894135,0.004328140806683741,-0.0828691246452538,4.559825153195212e-09,-0.06681649497019986,4.265462802001507e-09,0.01835017755026236,14.416189388444163,63.72537795174178,0.001630898931433089,0.0014307447411626706,0.004328140806683383,0.040384389699894135,0.0828691246452538,0.06681649497019986
GBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.03363917426624637,0.01748505103556646,-0.36292651312892993,3.27733738284715e-155,-0.22949690472293047,1.7079735641883334e-129,1.1745953078931328,-4.6156004320875086e-07,64.54513741590746,0.001131594045315043,0.0009313397538244228,0.01748505103556632,0.03363917426624637,0.36292651312892993,0.22949690472293047
GBT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.03144738557505874,0.026321578583708694,-0.32416611079703267,1.9357102048465495e-122,-0.20047794549895975,8.511161369763515e-100,1.1279194964027228,-3.539625245623316e-07,64.50405122405233,0.0009889380595063946,0.0007886551681790532,0.026321578583709752,0.03144738557505874,0.32416611079703267,0.20047794549895975
GBT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.03110447030892132,0.028006251258341837,-0.2531616439944517,8.038283578121523e-74,-0.19313276954810288,7.89089258444247e-71,0.1261363981706931,-7.167067782721031,64.16879272356704,0.0009674880731985747,0.0007672008815531317,0.028006251258338232,0.03110447030892132,0.2531616439944517,0.19313276954810288
GBT FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.028055225560450352,0.04751139739653222,-0.3459223320487031,2.9426857660397903e-140,-0.2200205366037383,3.1501374573130195e-117,1.1477904751942716,-0.3838004957512296,64.44141624130636,0.0007870956812481289,0.000586772324327689,0.047511397396530854,0.028055225560450352,0.3459223320487031,0.2200205366037383
GBT FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.018211749729089614,0.19835194403945133,0.030566417731014046,0.03083673217336285,0.02496754493466463,0.030859216147523356,0.0,50.98885696360953,63.87988366739754,0.00033166782819515905,0.00013125316657280894,0.19835194403946768,0.018211749729089614,0.030566417731014046,0.02496754493466463
GBT FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.01690255254211053,0.2325635265243158,0.0065650019021933,0.642905619073002,0.005361508300176421,0.6427769258670242,0.0,61.61136708186706,63.87640527754477,0.00028569628243935163,8.527240438838124e-05,0.23256352652430315,0.01690255254211053,0.0065650019021933,0.005361508300176421
GBT FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.01538914323975442,0.27708982831352963,-0.32138178218024893,2.909588323559958e-120,-0.20561039159726707,5.967843849163074e-105,1.0764707698277114,-1.3340219524711324e-07,64.18894782395178,0.00023682572965355586,3.6392053977762906e-05,0.27708982831352624,0.01538914323975442,0.32138178218024893,0.20561039159726707
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.01328949604326636,0.34794881299463365,0.03056413341422932,0.03084925410352132,0.024965248345221215,0.03087127101735695,0.0,0.0029866067252316384,63.88509429840084,0.00017661070508379062,-2.3835042569642084e-05,0.34794881299462677,0.01328949604326636,0.03056413341422932,0.024965248345221215
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.01328949604326636,0.34794881299463365,0.03056413341422932,0.03084925410352132,0.024965248345221215,0.03087127101735695,0.0,0.0029866067252316384,63.88509429840084,0.00017661070508379062,-2.3835042569642084e-05,0.34794881299462677,0.01328949604326636,0.03056413341422932,0.024965248345221215
GBT FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.012779204070111681,0.36677390663541903,0.03817822757302907,0.0069922102898656345,0.031172082895234144,0.007019052460515084,0.0,43.160381352506896,63.885050949781856,0.00016330805666531223,-3.714035791846371e-05,0.3667739066354282,0.012779204070111681,0.03817822757302907,0.031172082895234144
GBT FP Equity_DX_SI_MV,10,4990,-0.008980510505474545,0.5259264850356042,-0.30093992909808887,5.627631051073096e-105,-0.19296035826247857,7.79342985187515e-92,1.0763207123512717,-0.07646957628009103,64.06929583215125,8.064956893882869e-05,-0.0001198154171140331,0.5259264850356027,0.008980510505474545,0.30093992909808887,0.19296035826247857
GBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.00506554678373129,0.7205360033888343,0.006522069421205182,0.6450798599130974,0.005332245807252618,0.6445785532689596,0.0,0.0013502515934889065,63.89102482616326,2.5659764218421977e-05,-0.00017481624625403924,0.720536003388852,0.00506554678373129,0.006522069421205182,0.005332245807252618
GBT FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.004164957952275725,0.7686509926998416,0.03636957283974136,0.01018893451274723,0.02969455810149961,0.010220286648529132,7.933802397674938e-05,0.7750704968448768,63.89539838188945,1.7346874744306184e-05,-0.00018313080230569767,0.7686509926998353,0.004164957952275725,0.03636957283974136,0.02969455810149961
GBT FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.004164957952275725,0.7686509926998416,0.03636957283974136,0.01018893451274723,0.02969455810149961,0.010220286648529132,7.933802397674938e-05,0.7750704968448768,63.89539838188945,1.7346874744306184e-05,-0.00018313080230569767,0.7686509926998353,0.004164957952275725,0.03636957283974136,0.02969455810149961
GBT FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.0037976280661505455,0.788546954910023,-0.1878736303982419,7.161655155303581e-41,-0.14392237514196718,5.653395075363013e-40,0.09466978747479482,0.9275446536585126,63.8620652853343,1.4421978929424206e-05,-0.00018605628450707457,0.7885469549100338,0.0037976280661505455,0.1878736303982419,0.14392237514196718
GBT FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0030737965910810094,0.8281468597205666,0.036368180715852065,0.010191828752321812,0.029694181481722207,0.010223524882617028,7.958754809589408e-05,4.757486048290095e-05,63.89592840732639,9.448225482988626e-06,-0.00019103103509743313,0.828146859720574,0.0030737965910810094,0.036368180715852065,0.029694181481722207
