feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GNFT FP Equity_DX_SUPPLY_SI_QTY,10,4844,0.35786451492580373,2.5982783769760334e-146,0.3835299950176757,1.5320378314048536e-169,0.2119461739673758,1.4060187240407884e-98,1.1761494145102684,5.986950686294108e-06,9.361252074838966,0.12806701104308027,0.12788693401107754,2.5982783769875953e-146,0.35786451492580373,0.3835299950176757,0.2119461739673758
GNFT FP Equity_DX_BROKER_SI_MV_DEC,10,4844,0.34650780295580574,1.0733624166233265e-136,0.36232482142879074,3.377819147613366e-150,0.26398829213822345,2.4831099037771243e-134,0.2608629744942097,5.576438566607528,10.882339818170916,0.12006765750925918,0.11988592840093804,1.0733624166266132e-136,0.34650780295580574,0.36232482142879074,0.26398829213822345
GNFT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4844,0.3203855686114731,4.756088420767962e-116,0.3996550989284744,3.037842706593805e-185,0.2915854074565762,1.8844920118036492e-162,0.29388537076725285,6.223576220280431,11.037561995578251,0.10264691257449687,0.10246158562542096,4.756088420770723e-116,0.3203855686114731,0.3996550989284744,0.2915854074565762
GNFT FP Equity_DX_SI_QTY,10,4844,0.31785362164512876,3.736189320139863e-114,0.3316487305670405,1.0519232936008016e-124,0.17589279023861393,1.853489915693563e-70,1.235638332354911,3.193407304060987e-06,9.483405055055618,0.10103092479292475,0.1008452640999864,3.736189320125083e-114,0.31785362164512876,0.3316487305670405,0.17589279023861393
GNFT FP Equity_DX_BROKER_SI_MV_INC_y,10,4844,0.3047871009078099,1.1568771036231253e-104,0.3217067335488775,4.7977392339732244e-117,0.2396423298120212,1.3373615854533568e-107,0.21716746243606488,4.961505925275603,11.171235867569923,0.09289517687978754,0.092707835941514,1.156877103623e-104,0.3047871009078099,0.3217067335488775,0.2396423298120212
GNFT FP Equity_DX_BROKER_SI_MV_INC_x,10,4844,0.3047871009078099,1.1568771036231253e-104,0.3217067335488775,4.7977392339732244e-117,0.2396423298120212,1.3373615854533568e-107,0.21716746243606488,4.961505925275603,11.171235867569923,0.09289517687978754,0.092707835941514,1.156877103623e-104,0.3047871009078099,0.3217067335488775,0.2396423298120212
GNFT FP Equity_DX_BROKER_SI_QTY,10,4844,0.29922786131361667,9.039957383425243e-101,0.3280588963082449,6.618166218433014e-122,0.17191146658022713,2.190091536518495e-67,1.2476109677444076,3.4997048578585038e-06,9.668078006116058,0.08953731298632062,0.08934927856108021,9.039957383413987e-101,0.29922786131361667,0.3280588963082449,0.17191146658022713
GNFT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4844,0.27936519552309835,1.494588759908904e-87,0.19202207805049692,1.8715697193580674e-41,0.1428917801056784,1.4070366082537107e-46,0.7278907997629158,0.2710483126000234,8.279782240365252,0.07804491246965861,0.07785450456227927,1.4945887599066938e-87,0.27936519552309835,0.19202207805049692,0.1428917801056784
GNFT FP Equity_DX_UTILIZATION_QUANTITY,10,4844,0.22574568534558503,5.113447560724216e-57,0.15352397446275834,6.182268726876947e-27,0.0961805730644614,1.141309350197365e-21,0.8576522077877038,0.07040040675311764,9.498624647945574,0.05096111445214779,0.05076511303010156,5.113447560732157e-57,0.22574568534558503,0.15352397446275834,0.0961805730644614
GNFT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4844,0.18780496662583676,1.0688419259365076e-39,0.3266175314230116,8.587502318066554e-121,0.2339366149932817,1.0425346795046734e-107,0.2435980264458215,8.0514715683555e-05,11.427365162839996,0.03527070548933142,0.035071463586293206,1.0688419259389105e-39,0.18780496662583676,0.3266175314230116,0.2339366149932817
GNFT FP Equity_DX_BROKER_SI_QTY_DEC,10,4844,0.16739597152986613,8.901646451074022e-32,0.2903240827177068,1.0322380071307002e-94,0.2105074664222564,3.708432321028288e-88,0.20363145274002692,5.98541690045651e-05,11.449697388259677,0.02802141128442781,0.0278206722119958,8.901646451061823e-32,0.16739597152986613,0.2903240827177068,0.2105074664222564
GNFT FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4844,0.16303561430296332,3.297466860260033e-30,-0.11128753903930645,7.997200676067834e-15,-0.06195478297464918,3.8653466414332385e-09,0.9203244084073661,0.041448742639670015,9.922438322733042,0.026580611531144105,0.026379574895772584,3.29746686026181e-30,0.16303561430296332,0.11128753903930645,0.06195478297464918
GNFT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4844,0.1630204890136838,3.338466498081171e-30,-0.11128192474458529,8.022127025066868e-15,-0.06198293583151902,3.8047401523333035e-09,0.9238836278906133,0.041444575831438464,9.922645598821758,0.02657567983826048,0.026374642184365027,3.338466498081198e-30,0.1630204890136838,0.11128192474458529,0.06198293583151902
GNFT FP Equity_DX_BROKER_SI_QTY_INC,10,4844,0.16184013851138515,8.724686995573784e-30,0.2679963758315891,1.8423233551602947e-80,0.19632524035702037,5.305123432112554e-74,0.17402383866748972,6.091177662233085e-05,11.545427990322645,0.026192230433384034,0.025991113587129022,8.72468699556959e-30,0.16184013851138515,0.2679963758315891,0.19632524035702037
GNFT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4844,0.16082577312332913,1.9804716234965142e-29,0.2755904224469076,3.6872379210551675e-85,0.2042398188531821,1.567427692527565e-78,0.1504339556788752,7.600611814329203e-05,11.657374377769942,0.025864929300716044,0.02566374485819245,1.9804716234991147e-29,0.16082577312332913,0.2755904224469076,0.2042398188531821
GNFT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4844,0.16082577312332913,1.9804716234965142e-29,0.2755904224469076,3.6872379210551675e-85,0.2042398188531821,1.567427692527565e-78,0.1504339556788752,7.600611814329203e-05,11.657374377769942,0.025864929300716044,0.02566374485819245,1.9804716234991147e-29,0.16082577312332913,0.2755904224469076,0.2042398188531821
GNFT FP Equity_DX_BROKER_SI_MV_ADD,10,4844,0.1273969451170243,5.550548692018708e-19,0.1017149274557775,1.2858280901481586e-12,0.08141666222522116,1.7190095365878497e-12,0.032724620649282166,4.096644766244308,12.063243172488102,0.01622998162514977,0.016026807313217706,5.55054869201631e-19,0.1273969451170243,0.1017149274557775,0.08141666222522116
GNFT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4844,0.11518711073403824,8.867290471385477e-16,-0.012440379892015596,0.3866842232057446,0.012905276493917263,0.1930291196173476,0.8784802465463257,0.052859346643328725,10.663857080161488,0.013268070479255156,0.013064284454983977,8.867290471396693e-16,0.11518711073403824,0.012440379892015596,0.012905276493917263
GNFT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4844,0.10778652595579345,5.402551066275261e-14,0.24107650740655728,5.265753874175799e-65,0.1888389990733791,5.659110127128332e-63,0.08378290697375634,6.694465292208012e-05,12.034998934069169,0.011617935177618666,0.011413808357126576,5.4025510662757045e-14,0.10778652595579345,0.24107650740655728,0.1888389990733791
GNFT FP Equity_DX_BROKER_SI_QTY_ADD,10,4844,0.08043573434601449,2.0720600661900548e-08,0.0826027123418266,8.541382815099899e-09,0.06623497427680229,9.072173299986743e-09,0.022993604289795133,7.016002125624655e-05,12.089135032014239,0.0064699073597821455,0.006264717336518899,2.072060066189348e-08,0.08043573434601449,0.0826027123418266,0.06623497427680229
GNFT FP Equity_DX_SUPPLY_SI_MV_RMV,10,4844,0.04583471699483049,0.0014183170627470594,0.05514895102706535,0.00012291630156246685,0.045042432809336015,0.00012207128812978527,0.01094596261459535,4.4340800808064165,12.19962574269684,0.002100821281995624,0.0018947289278613555,0.0014183170627471708,0.04583471699483049,0.05514895102706535,0.045042432809336015
GNFT FP Equity_DX_SUPPLY_SI_MV_NEW,10,4844,0.0447775595973308,0.0018256165457702415,0.055359699193440096,0.00011576118828715723,0.045204378704933504,0.00011545429719259037,0.009524990231644548,4.874059453401369,12.201737607257288,0.0020050298434920455,0.0017989177059132277,0.00182561654577026,0.0447775595973308,0.055359699193440096,0.045204378704933504
GNFT FP Equity_DX_BROKER_SI_CON_RATIO,10,4844,0.04225035315319253,0.0032701687924729292,-0.013320340631386238,0.35398767309758783,0.017745829315327543,0.07347789324420259,1.003908070780621,2.2062832696658212,11.751036768965903,0.0017850923415690945,0.0015789347811273613,0.0032701687924719075,0.04225035315319253,0.013320340631386238,0.017745829315327543
GNFT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4844,0.041347379790503555,0.00399928402048521,0.05510693930325713,0.00012439159255462782,0.04499477066957954,0.00012404266728516724,0.010805015288397835,0.00011384749592536442,12.2008383345414,0.0017096058155399163,0.001503432665150628,0.003999284020485397,0.041347379790503555,0.05510693930325713,0.04499477066957954
GNFT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4844,0.0378335267484428,0.008452646865148239,0.055236839972844565,0.00011988314432248099,0.04510173337976931,0.00011960470068365761,0.009570892594794378,0.00012003829382541294,12.201488679045708,0.0014313757462249832,0.0012251451340288266,0.008452646865149014,0.0378335267484428,0.055236839972844565,0.04510173337976931
GNFT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4844,0.0378335267484428,0.008452646865148239,0.055236839972844565,0.00011988314432248099,0.04510173337976931,0.00011960470068365761,0.009570892594794378,0.00012003829382541294,12.201488679045708,0.0014313757462249832,0.0012251451340288266,0.008452646865149014,0.0378335267484428,0.055236839972844565,0.04510173337976931
GNFT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4844,-0.015456932453333613,0.28211901073845297,0.12677394356401278,8.234533904401626e-19,0.0838358783668974,6.620850188846714e-17,0.90081267677883,-0.035956307973614786,12.253665060519236,0.0002389167608667364,3.2439874613210407e-05,0.28211901073845913,0.015456932453333613,0.12677394356401278,0.0838358783668974
GNFT FP Equity_DX_BROKER_SI_MV_NEW_x,10,4844,0.015006080196992259,0.2963950967801367,-0.006024301696780655,0.6750845384720499,-0.004920111687667728,0.67509719323235,0.007601038332678556,0.289297897233711,12.214899914741483,0.0002251824428786131,1.87027201282719e-05,0.29639509678012593,0.015006080196992259,0.006024301696780655,0.004920111687667728
GNFT FP Equity_DX_BROKER_SI_MV_NEW_y,10,4844,0.015006080196992259,0.2963950967801367,-0.006024301696780655,0.6750845384720499,-0.004920111687667728,0.67509719323235,0.007601038332678556,0.289297897233711,12.214899914741483,0.0002251824428786131,1.87027201282719e-05,0.29639509678012593,0.015006080196992259,0.006024301696780655,0.004920111687667728
GNFT FP Equity_DX_BROKER_SI_QTY_NEW,10,4844,0.012638550985773904,0.37916452630544584,-0.006024301696780655,0.6750845384720499,-0.004920111687667728,0.67509719323235,0.007520275922670017,6.255718709565466e-06,12.214951691946478,0.00015973297102012118,-4.676026876282435e-05,0.3791645263054386,0.012638550985773904,0.006024301696780655,0.004920111687667728
GNFT FP Equity_DX_BROKER_SI_MV_RMV,10,4844,0.010418616955409627,0.4684788416662095,0.015271636285230145,0.287928915162597,0.012477209343898258,0.2877909232088045,0.00800768510079597,9.58064268375885,12.215150875646811,0.00010854757926304082,-9.79562316458793e-05,0.4684788416662159,0.010418616955409627,0.015271636285230145,0.012477209343898258
