feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAZR FP Equity_DX_UTILIZATION_QUANTITY,10,700,-0.0653481366866042,0.08404090292883594,-0.13181312957525806,0.00047143631572090926,-0.10826335881926381,0.0004922185635781773,0.058165983286583955,-0.01894844380403459,2.681844380403458,0.004270378968411426,0.002843832233409005,0.08404090292883513,0.0653481366866042,0.13181312957525806,0.10826335881926381
MLAZR FP Equity_DX_SUPPLY_SI_MV,10,700,-0.0653481366866042,0.08404090292883594,-0.13181312957525806,0.00047143631572090926,-0.10826335881926381,0.0004922185635781773,0.058165983286583955,-189.48443804034534,2.681844380403458,0.004270378968411426,0.002843832233409005,0.08404090292883602,0.0653481366866042,0.13181312957525806,0.10826335881926381
MLAZR FP Equity_DX_SUPPLY_SI_QTY,10,700,-0.0653481366866042,0.08404090292883594,-0.13181312957525806,0.00047143631572090926,-0.10826335881926381,0.0004922185635781773,0.058165983286583955,-0.00017225858003667774,2.681844380403458,0.004270378968411426,0.002843832233409005,0.0840409029288359,0.0653481366866042,0.13181312957525806,0.10826335881926381
MLAZR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,700,-0.0653481366866042,0.08404090292883594,-0.13181312957525806,0.00047143631572090926,-0.10826335881926381,0.0004922185635781773,0.058165983286583955,-0.01894844380403459,2.681844380403458,0.004270378968411426,0.002843832233409005,0.08404090292883513,0.0653481366866042,0.13181312957525806,0.10826335881926381
MLAZR FP Equity_DX_ACTIVE_UTILIZATION_MV,10,700,-0.0653481366866042,0.08404090292883594,-0.13181312957525806,0.00047143631572090926,-0.10826335881926381,0.0004922185635781773,0.058165983286583955,-0.01894844380403459,2.681844380403458,0.004270378968411426,0.002843832233409005,0.08404090292883513,0.0653481366866042,0.13181312957525806,0.10826335881926381
MLAZR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,700,-0.06534327295411271,0.08406402073678344,-0.13181076068480305,0.00047154833914095633,-0.10803185386164227,0.0004960490268208723,0.03723805933166169,-0.00019996545645389692,2.6818423375264144,0.004269743320355679,0.002843195674682719,0.0840640207367831,0.06534327295411271,0.13181076068480305,0.10803185386164227
MLAZR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,700,-0.04520763030211132,0.23226108505496718,-0.10354875115812315,0.006104390783926819,-0.0795046640439467,0.009295390215127973,0.2219828579199561,-9.357463555995043,2.694477316115645,0.0020437298375323154,0.0006139930607951261,0.2322610850549687,0.04520763030211132,0.10354875115812315,0.0795046640439467
MLAZR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,700,-0.03926443128533444,0.2995575519528843,-0.264409449673627,1.160156997985023e-12,-0.17470241018650357,3.431037152857374e-10,0.8509202737188661,-7.940253326478164e-06,2.6904191336427576,0.0015416955641610608,0.0001112395406138722,0.29955755195288486,0.03926443128533444,0.264409449673627,0.17470241018650357
MLAZR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,700,-0.0348151462522016,0.35770090139890104,-0.14349227049877356,0.00013930781674725707,-0.11803141796731365,0.00014258261305169305,0.05664610534142778,-0.06671051669646767,2.6701455288374505,0.0012120944085617369,-0.00021883382294474174,0.35770090139890065,0.0348151462522016,0.14349227049877356,0.11803141796731365
MLAZR FP Equity_DX_BROKER_SI_MV_DEC,10,700,-0.027077936357639658,0.47444491209959344,-0.05625619880313786,0.13703680309627367,-0.04620545052270093,0.13692619779505702,0.023499070887728735,-191.6340486409159,2.6683404864091598,0.0007332146373880688,-0.000698399668289218,0.47444491209959383,0.027077936357639658,0.05625619880313786,0.04620545052270093
MLAZR FP Equity_DX_BROKER_SI_QTY_DEC,10,700,-0.027077936357639654,0.47444491209959344,-0.05625619880313786,0.13703680309627367,-0.04620545052270093,0.13692619779505702,0.023499070887728735,-0.00017421277149174143,2.668340486409159,0.0007332146373880688,-0.000698399668289218,0.4744449120995945,0.027077936357639654,0.05625619880313786,0.04620545052270093
MLAZR FP Equity_DX_SUPPLY_SI_MV_DEC,10,700,-0.027077936357639654,0.47444491209959344,-0.05625619880313786,0.13703680309627367,-0.04620545052270093,0.13692619779505702,0.023652169856620553,-191.6340486409159,2.6683404864091598,0.0007332146373880688,-0.000698399668289218,0.47444491209959383,0.027077936357639654,0.05625619880313786,0.04620545052270093
MLAZR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,700,-0.02707793635763965,0.47444491209959344,-0.05625619880313786,0.13703680309627367,-0.04620545052270093,0.13692619779505702,0.023652169856620553,-0.0001742127714917414,2.668340486409159,0.0007332146373880688,-0.000698399668289218,0.4744449120995945,0.02707793635763965,0.05625619880313786,0.04620545052270093
MLAZR FP Equity_DX_BROKER_SI_MV_ADD,10,700,-0.026823232069015608,0.4786129732346074,-0.054477716644636,0.14991315125101531,-0.044744712486209565,0.1497782988403214,0.022158065423235174,-189.83147353361977,2.6683147353361982,0.0007194857786281261,-0.0007121481959011522,0.4786129732346063,0.026823232069015608,0.054477716644636,0.044744712486209565
MLAZR FP Equity_DX_BROKER_SI_QTY_ADD,10,700,-0.0268232320690156,0.4786129732346074,-0.054477716644636,0.14991315125101531,-0.044744712486209565,0.1497782988403214,0.022158065423235174,-0.00017257406684874493,2.668314735336197,0.0007194857786281261,-0.0007121481959011522,0.47861297323460683,0.0268232320690156,0.054477716644636,0.044744712486209565
MLAZR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,700,-0.025974217773602114,0.4926495533535549,-0.05138877394829065,0.17443618079425618,-0.042207641159671905,0.1742582659681392,0.023207574061710146,-0.00016711171803875663,2.6682288984263263,0.0006746599889506655,-0.0007570382059076675,0.49264955335355687,0.025974217773602114,0.05138877394829065,0.042207641159671905
