feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPEJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2345,-0.10706189235510342,2.0288864723966085e-07,-0.18422035326642475,2.400820101800567e-19,-0.1459601045454023,1.3387618339116117e-18,0.17268146008382845,-56.98988577425084,63.89987374309657,0.011462248794655405,0.01104033767591639,2.028886472396449e-07,0.10706189235510342,0.18422035326642475,0.1459601045454023
EPEJ FP Equity_DX_SI_MV,10,2345,-0.10632749425914191,2.4587017467308823e-07,-0.1844653093040252,2.1489750638870396e-19,-0.1481018856932742,5.661573944814814e-19,0.1601418002055015,-78.79517292248858,63.87744460738934,0.011305536035428054,0.010883558031175133,2.4587017467309834e-07,0.10632749425914191,0.1844653093040252,0.1481018856932742
EPEJ FP Equity_DX_SUPPLY_SI_QTY,10,2345,-0.10552705806734168,3.0271264067600533e-07,-0.16883418598247726,1.8624567379734537e-16,-0.13889382454204025,1.296750176657899e-16,0.11730878562977765,-0.0016662967343308809,63.854969744621215,0.011135959984347688,0.010713909604486038,3.0271264067603625e-07,0.10552705806734168,0.16883418598247726,0.13889382454204025
EPEJ FP Equity_DX_SI_QTY,10,2345,-0.10511633076346573,3.3660848008931373e-07,-0.18446473765703725,2.1495312808800868e-19,-0.14809469049290927,5.699212410505919e-19,0.1703674058072544,-0.000863789843882576,63.83945273772952,0.011049442993174119,0.010627355687579998,3.366084800892782e-07,0.10511633076346573,0.18446473765703725,0.14809469049290927
EPEJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2345,-0.10091375258253528,9.747570634629606e-07,-0.18177751688766652,7.18890167950421e-19,-0.14269693799949965,6.620522061069659e-18,0.10817782121843078,-11.726783522891925,63.72920884926279,0.010183585460288858,0.009761128603891112,9.747570634629172e-07,0.10091375258253528,0.18177751688766652,0.14269693799949965
EPEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2345,-0.0923940838007559,7.415332126968729e-06,-0.18441482315773872,2.19865061802598e-19,-0.14618603725863374,1.0100695416504025e-18,0.15599927730226093,-7.270397259426118e-05,63.469782734747106,0.008536666721380759,0.008113506954723126,7.415332126969266e-06,0.0923940838007559,0.18441482315773872,0.14618603725863374
EPEJ FP Equity_DX_BROKER_SI_QTY,10,2345,-0.08979392848664054,1.3320691845825912e-05,-0.18599870316538542,1.0701203152054518e-19,-0.15392632811579543,3.6104485160841916e-20,0.1345641377672715,-0.0007814437198772342,63.399861521340405,0.00806294959306375,0.007639587642399248,1.3320691845826247e-05,0.08979392848664054,0.18599870316538542,0.15392632811579543
EPEJ FP Equity_DX_UTILIZATION_QUANTITY,10,2345,-0.08795219500078534,1.9981356988550134e-05,-0.16385881445838696,1.4087635463119936e-15,-0.12862845116853805,1.0383121749757235e-14,0.162666378646249,-1.1431692741743722,63.387579527563034,0.0077355886054554235,0.007312086936059448,1.9981356988549975e-05,0.08795219500078534,0.16385881445838696,0.12862845116853805
EPEJ FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2345,-0.06557451893032755,0.0014871162215167664,-0.17197446652988582,5.029295636498833e-17,-0.1346684204612158,4.831134634290098e-16,0.1853939910284068,-27.017165260377514,62.871632287219306,0.004300017532943956,0.0038750495506703064,0.001487116221516761,0.06557451893032755,0.17197446652988582,0.1346684204612158
EPEJ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2345,-0.04445531149035453,0.031344326675554916,-0.0934186984267013,5.861653264057262e-06,-0.07621680540369549,6.1180027762585115e-06,0.012264227921930493,-1.0590444084084787,62.51002301223711,0.0019762747197042962,0.001550314956460408,0.03134432667555478,0.04445531149035453,0.0934186984267013,0.07621680540369549
EPEJ FP Equity_DX_BROKER_SI_MV_DEC,10,2345,-0.031965964325896386,0.12173589752782285,-0.05017309444546295,0.015103944109566749,-0.040942067586866665,0.015170756077997439,0.0065407906363987856,-106.04472150982069,62.3728047928943,0.001021822875284406,0.000595455748897411,0.121735897527828,0.031965964325896386,0.05017309444546295,0.040942067586866665
EPEJ FP Equity_DX_BROKER_SI_QTY_DEC,10,2345,-0.031808031388911424,0.12358993753479594,-0.050173423478236126,0.015103279251944858,-0.04095551477504964,0.015139829067716281,0.00661204781063196,-0.0011569756704069701,62.37130352111646,0.0010117508608376014,0.000585379435682154,0.12358993753479965,0.031808031388911424,0.050173423478236126,0.04095551477504964
EPEJ FP Equity_DX_BROKER_SI_MV_ADD,10,2345,-0.027965929934834658,0.17580068549080136,-0.04173354442902807,0.04330481559491394,-0.034094007545978265,0.04318767068150777,0.006412800543898811,-110.69461586558113,62.3382209288176,0.000782093237119752,0.0003556237933455275,0.17580068549080455,0.027965929934834658,0.04173354442902807,0.034094007545978265
EPEJ FP Equity_DX_BROKER_SI_QTY_ADD,10,2345,-0.02785402413518016,0.17753647588408367,-0.04173354442902807,0.04330481559491394,-0.034094007545978265,0.04318767068150777,0.0064337354931058854,-0.001229955053267729,62.33727819718986,0.0007758466605231051,0.00034937455068972945,0.1775364758840812,0.02785402413518016,0.04173354442902807,0.034094007545978265
EPEJ FP Equity_DX_SUPPLY_SI_MV_DEC,10,2345,-0.023176262713583744,0.2619188059404442,-0.03269677320825369,0.11343815177705595,-0.026704526977394775,0.11336511582805113,0.005147013998575867,-109.88527095822089,62.3027166523627,0.0005371391533691705,0.00011056516239749126,0.26191880594044176,0.023176262713583744,0.03269677320825369,0.026704526977394775
EPEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2345,-0.02298749135527853,0.2658255361121948,-0.03269677320825369,0.11343815177705595,-0.026704526977394775,0.11336511582805113,0.005147013998575867,-0.0011778458369396203,62.30141470141579,0.0005284247588090984,0.00010184704850546566,0.2658255361121958,0.02298749135527853,0.03269677320825369,0.026704526977394775
EPEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2345,-0.019339308677883492,0.34922267949614616,-0.029182851615408827,0.1577342989755477,-0.023837822865182146,0.15761554722622606,0.004678142872155844,-0.0012110845277026386,62.279002793198444,0.00037400886013860823,-5.26347553713169e-05,0.34922267949613994,0.019339308677883492,0.029182851615408827,0.023837822865182146
EPEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2345,-0.012587349167057154,0.5423626938683019,-0.0009804086624619855,0.9621536363893068,-0.0007917068701743358,0.9625702967353514,0.005423911232049994,-0.0011213051855347917,62.24767893142932,0.00015844135905329626,-0.00026829426136543155,0.542362693868313,0.012587349167057154,0.0009804086624619855,0.0007917068701743358
EPEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2345,-0.012587349167057154,0.5423626938683019,-0.0009804086624619855,0.9621536363893068,-0.0007917068701743358,0.9625702967353514,0.005423911232049994,-0.0011213051855347917,62.24767893142932,0.00015844135905329626,-0.00026829426136543155,0.542362693868313,0.012587349167057154,0.0009804086624619855,0.0007917068701743358
EPEJ FP Equity_DX_BROKER_SI_MV_INC_x,10,2345,-0.012532805782097914,0.5441138377299831,-0.010478659108710296,0.6120323611152806,-0.008558354137692736,0.6119849798246538,0.005260788237563263,-50.34764488752415,62.24747378555744,0.00015707122077213143,-0.0002696649844260435,0.5441138377299859,0.012532805782097914,0.010478659108710296,0.008558354137692736
EPEJ FP Equity_DX_BROKER_SI_MV_INC_y,10,2345,-0.012532805782097914,0.5441138377299831,-0.010478659108710296,0.6120323611152806,-0.008558354137692736,0.6119849798246538,0.005260788237563263,-50.34764488752415,62.24747378555744,0.00015707122077213143,-0.0002696649844260435,0.5441138377299859,0.012532805782097914,0.010478659108710296,0.008558354137692736
EPEJ FP Equity_DX_BROKER_SI_QTY_INC,10,2345,-0.012505672048425892,0.5449860256837907,-0.001412186488891305,0.9455078304062765,-0.0011443762941610854,0.9459186835142658,0.005320529766253079,-0.0005570347964307546,62.24737179632951,0.00015639183338234108,-0.00027034466178066374,0.5449860256837901,0.012505672048425892,0.001412186488891305,0.0011443762941610854
