feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TTE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.0759412690103477,7.834512111933336e-08,-0.04246120383238711,0.0026992813406139776,-0.026366871656867304,0.00543608465125388,0.024189523973737526,-1.373434361156743e-07,45.74606904343272,0.005767076338901944,0.00556775137425447,7.834512111932413e-08,0.0759412690103477,0.04246120383238711,0.026366871656867304
TTE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.06326049907162226,7.746341123025558e-06,-0.11486304672294419,3.9910109756670294e-16,-0.08007960415716821,2.2859326041037092e-17,0.41555382673885344,-0.03696321257859119,46.00770003418665,0.004001890742790448,0.003802211891696272,7.746341123024605e-06,0.06326049907162226,0.11486304672294419,0.08007960415716821
TTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.06283867871375533,8.904444900647767e-06,-0.11494107690547521,3.8116600691246657e-16,-0.08012990604695856,2.1834609788782013e-17,0.40897580825997526,-0.03671302757440603,46.00307125708016,0.0039486995424907745,0.0037490100275633376,8.90444490064657e-06,0.06283867871375533,0.11494107690547521,0.08012990604695856
TTE FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.05876999581207806,3.266288209268294e-05,-0.06089635911766729,1.672634308564467e-05,-0.04614585099931375,1.5341200684673663e-05,0.0,-2.710406225687403e-07,45.524892907179755,0.0034539124077518357,0.0032541236973282484,3.26628820926968e-05,0.05876999581207806,0.06089635911766729,0.04614585099931375
TTE FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.05803941405402932,4.0900800759245504e-05,-0.05244847136042109,0.0002100773990890643,-0.03425018441006173,0.0002929937639316188,0.01014594833445015,-4.9557637741540724e-08,45.64542539776027,0.0033685735837352127,0.0031687677644856027,4.090080075924793e-05,0.05803941405402932,0.05244847136042109,0.03425018441006173
TTE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.04109252825540801,0.0036928526854539644,-0.015530381240252179,0.27270418289571086,-0.010453486954909098,0.2683599639480527,0.03851776911772653,-4.2369160046654117e-08,45.59762636623812,0.001688595878421295,0.0014884532553013363,0.0036928526854536885,0.04109252825540801,0.015530381240252179,0.010453486954909098
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.03953759511618953,0.005216917045074779,-0.01875753830228658,0.18523224720124157,-0.01312252617114746,0.16507041049298776,0.03892355165530681,-8.35807730497039e-08,45.57591723410652,0.0015632214275719258,0.0013630536692372797,0.005216917045074628,0.03953759511618953,0.01875753830228658,0.01312252617114746
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.03953759511618953,0.005216917045074779,-0.01875753830228658,0.18523224720124157,-0.01312252617114746,0.16507041049298776,0.03892355165530681,-8.35807730497039e-08,45.57591723410652,0.0015632214275719258,0.0013630536692372797,0.005216917045074628,0.03953759511618953,0.01875753830228658,0.01312252617114746
TTE FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.03748755486695842,0.008087718166043357,-0.025973175342487814,0.06656599347895167,-0.020665845785824612,0.06564500109705662,0.008040406847114046,0.006425085082754115,45.3768918081768,0.0014053167699031865,0.0012051173546604455,0.008087718166038654,0.03748755486695842,0.025973175342487814,0.020665845785824612
TTE FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.03720955920496163,0.00857037455010643,-0.010846999393063708,0.4436394891473071,-0.008842188260708006,0.4353403696504845,0.002202824784871993,0.006202045649801355,45.37712392053962,0.0013845512962274986,0.0011843477178986594,0.008570374550114343,0.03720955920496163,0.010846999393063708,0.008842188260708006
TTE FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.037044828865015304,0.008868377609542986,-0.0540071055091824,0.00013514540331655185,-0.040884896086198545,0.00013043796769835925,0.0,-0.003860347865642103,45.48121270563397,0.0013723193456385285,0.0011721133150340846,0.00886837760954076,0.037044828865015304,0.0540071055091824,0.040884896086198545
TTE FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.03407255576546611,0.016085100700145388,-0.011271318234476677,0.42601403776228497,-0.007098594438605044,0.4555447172252972,0.015087617545364918,-0.0007548604938905993,45.554288362830015,0.0011609390563910305,0.0009606906480220667,0.016085100700145467,0.03407255576546611,0.011271318234476677,0.007098594438605044
TTE FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.03407255576546611,0.016085100700145388,-0.011271318234476677,0.42601403776228497,-0.007098594438605044,0.4555447172252972,0.015087617545364918,-0.0007548604938905993,45.554288362830015,0.0011609390563910305,0.0009606906480220667,0.016085100700145467,0.03407255576546611,0.011271318234476677,0.007098594438605044
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.030736884259325654,0.029914514453011902,-0.013611207076416679,0.33640215886476565,-0.01104196582142283,0.3297767137357732,0.0018862366939780273,2.804564520899529e-07,45.38056708363194,0.0009447560539712629,0.0007444643049844268,0.02991451445301773,0.030736884259325654,0.013611207076416679,0.01104196582142283
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.030736884259325654,0.029914514453011902,-0.013611207076416679,0.33640215886476565,-0.01104196582142283,0.3297767137357732,0.0018862366939780273,2.804564520899529e-07,45.38056708363194,0.0009447560539712629,0.0007444643049844268,0.02991451445301773,0.030736884259325654,0.013611207076416679,0.01104196582142283
TTE FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.029941493929037867,0.034429149200274435,-0.006269159393188894,0.6579491795929588,-0.010282259301934181,0.2762395439435209,0.34282622628123605,-4.61034127029582e-09,45.75774145105053,0.0008964930587026521,0.0006961916338947827,0.034429149200276996,0.029941493929037867,0.006269159393188894,0.010282259301934181
TTE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.0286422539737463,0.04305304353457261,-0.02892410212021648,0.041041336757532264,-0.022995007200190716,0.04040032653718576,0.01146699802295248,2.9231784391072757e-07,45.38114363428873,0.0008203787126964679,0.0006200620283965952,0.04305304353457746,0.0286422539737463,0.02892410212021648,0.022995007200190716
TTE FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.02809505276368052,0.04719710810016687,0.07446363955487664,1.393520167420634e-07,0.044431986873960126,2.5388744001786603e-06,0.3087877455560548,6.977862922392867e-11,45.066973843553704,0.0007893319897945839,0.0005890090812118443,0.04719710810017125,0.02809505276368052,0.07446363955487664,0.044431986873960126
TTE FP Equity_DX_SI_MV,10,4990,0.025629142193691445,0.07025165960023509,0.02453020617909498,0.08315991115592988,0.012388664649548945,0.18956799367089117,0.3726837549368156,5.086161144137622e-05,45.09663387950196,0.0006568529295847281,0.0004565034614469887,0.07025165960023501,0.025629142193691445,0.02453020617909498,0.012388664649548945
TTE FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.01842623444037908,0.19311735516089634,0.06723519775290072,1.99747658885395e-06,0.04282549964199525,5.788901984347197e-06,0.05512873154546938,0.0004249791499651818,45.314885930334235,0.00033952611565168933,0.0001391130294678966,0.1931173551609055,0.01842623444037908,0.06723519775290072,0.04282549964199525
TTE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.014484871307228829,0.3063042316432808,0.02797292902228793,0.04816640111880473,0.014685386241072157,0.11993149781322658,0.3363658336520361,4.888256933800304e-11,45.23765042991531,0.00020981149678722666,9.3724052668831e-06,0.3063042316432513,0.014484871307228829,0.02797292902228793,0.014685386241072157
TTE FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.013539279104575237,0.33896212274942633,0.015343339629889648,0.2785223571324547,0.009590382241575287,0.3116537337382511,0.013371828711601363,-0.00025940128243634073,45.46056320101041,0.00018331207867172683,-1.713232548272714e-05,0.33896212274941684,0.013539279104575237,0.015343339629889648,0.009590382241575287
TTE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.010645523214206105,0.4521521315311114,0.008829891815240715,0.5328910679575025,0.010623476220041625,0.26074523536237026,0.16341623659666826,-0.018405063923757806,45.74528968356911,0.00011332716450429547,-8.713127030635093e-05,0.45215213153109235,0.010645523214206105,0.008829891815240715,0.010623476220041625
TTE FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.009160658647819297,0.5176579886405659,-0.0033545592902689643,0.8127288308921812,-0.0027165713003760926,0.8138569940240835,0.001903440445132576,0.0016443379564066542,45.39776925541566,8.391766686244306e-05,-0.00011654666399829594,0.5176579886405541,0.009160658647819297,0.0033545592902689643,0.0027165713003760926
TTE FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.009160658647819297,0.5176579886405659,-0.0033545592902689643,0.8127288308921812,-0.0027165713003760926,0.8138569940240835,0.001903440445132576,0.0016443379564066542,45.39776925541566,8.391766686244306e-05,-0.00011654666399829594,0.5176579886405541,0.009160658647819297,0.0033545592902689643,0.0027165713003760926
TTE FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.007398509837279521,0.6013177580458908,-0.003386893846831487,0.8109577153547564,-0.0027459142610628076,0.8118838501825136,0.0018806727564029124,5.446398564967188e-08,45.39897360628229,5.4737947812300014e-05,-0.00014573223303226968,0.6013177580459741,0.007398509837279521,0.003386893846831487,0.0027459142610628076
TTE FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.007229685707366146,0.6096429194185197,-0.01574090529863229,0.2662556425348767,-0.012829578139844965,0.26645970535000163,0.0026420334122625455,-0.0017686447699682287,45.40628467277724,5.2268355427154134e-05,-0.00014820232052414894,0.6096429194184445,0.007229685707366146,0.01574090529863229,0.012829578139844965
