feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GRVO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3836,0.21002586904475595,1.6850724553126706e-39,0.2856932644422352,5.838665680693927e-73,0.21912652585610415,3.121249188331402e-70,0.45959164783141215,9.715551333674592,38.30656689674856,0.04411086566800515,0.04386154664496611,1.685072455315282e-39,0.21002586904475595,0.2856932644422352,0.21912652585610415
GRVO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3836,0.19183301531938707,4.0626543625345326e-33,0.31380133556682666,2.0334398112502423e-88,0.2419093490479028,2.3664561545044846e-82,0.46064395623217247,125.99632743621655,38.258391826444836,0.03679990576652803,0.03654867986818866,4.062654362521647e-33,0.19183301531938707,0.31380133556682666,0.2419093490479028
GRVO FP Equity_DX_SUPPLY_SI_QTY,10,3836,0.1821361317934246,5.74846068271908e-30,0.2916653201238143,4.2243028227273437e-76,0.22454849082219797,4.094434293428931e-73,0.6141244299669317,0.014432557291022857,38.253501072163054,0.03317357050467118,0.03292139877032185,5.748460682713498e-30,0.1821361317934246,0.2916653201238143,0.22454849082219797
GRVO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3836,0.1698640827766932,3.1685115323132204e-26,0.18815249094382866,6.684407379974679e-32,0.1446156748354952,1.9485847860460202e-31,0.5019124062240796,0.1702732248009873,37.134368132591504,0.028853806617567535,0.02860050818423887,3.168511532313266e-26,0.1698640827766932,0.18815249094382866,0.1446156748354952
GRVO FP Equity_DX_SI_QTY,10,3836,0.16619319588455447,3.690347797062543e-25,0.24972407367129434,1.2656603855383882e-55,0.1894317666863684,4.720453040084319e-53,0.625742653398822,0.007917311200527775,38.64239508071576,0.027620178358321756,0.027366558164883648,3.690347797056795e-25,0.16619319588455447,0.24972407367129434,0.1894317666863684
GRVO FP Equity_DX_BROKER_SI_CON_RATIO,10,3836,0.15731814111634343,1.109439953472509e-22,0.18758432674603384,1.0246874130091845e-31,0.14442863117233531,2.3081696533009246e-31,0.5187754807716547,16.373847036582188,37.49565040893172,0.024748997524301597,0.024494628457406575,1.1094399534726435e-22,0.15731814111634343,0.18758432674603384,0.14442863117233531
GRVO FP Equity_DX_SUPPLY_SI_MV_DEC,10,3836,0.12703454776034245,2.848013324513503e-15,0.11627869671315623,5.050176778539088e-13,0.09499572453399419,5.541252470767321e-13,0.0001611670445373914,587.3726552624937,40.657934066860065,0.016137776324674502,0.01588116124286043,2.8480133245142728e-15,0.12703454776034245,0.11627869671315623,0.09499572453399419
GRVO FP Equity_DX_BROKER_SI_MV_DEC,10,3836,0.11833416474198041,1.9447968835001531e-13,0.10551750872057952,5.6984759781075666e-11,0.08624355022300223,5.923316067193161e-11,0.006541394556724978,604.1436194812039,40.663278036387624,0.014002974545182068,0.013745802655392159,1.9447968835009947e-13,0.11833416474198041,0.10551750872057952,0.08624355022300223
GRVO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3836,0.1139955377086657,1.4295572049218806e-12,0.2565343803250008,1.0562155201183566e-58,0.20217984626865274,9.69266929208846e-55,0.2820110109957479,0.10673045159186456,38.63751242909167,0.01299498261748766,0.012737547819005046,1.4295572049230591e-12,0.1139955377086657,0.2565343803250008,0.20217984626865274
GRVO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3836,0.11399059113246614,1.4327517753937698e-12,0.25587753320337353,2.112308148151616e-58,0.20147003318453124,1.9341069185354e-54,0.2815947300210109,0.10672568067183905,38.63766800036579,0.012993854866729104,0.012736419774101781,1.432751775392264e-12,0.11399059113246614,0.25587753320337353,0.20147003318453124
GRVO FP Equity_DX_BROKER_SI_QTY,10,3836,0.11272242365876367,2.531220701919144e-12,0.23690519199815088,4.420915932885748e-50,0.17669678292719163,2.3669775245529166e-46,0.6293972531761844,0.009448076066135444,39.37847840018331,0.012706344795505586,0.012448834713292611,2.5312207019154855e-12,0.11272242365876367,0.23690519199815088,0.17669678292719163
GRVO FP Equity_DX_BROKER_SI_MV_ADD,10,3836,0.09894568689603422,8.183689652791961e-10,0.07284540167090982,6.294640424716747e-06,0.05958409623656344,6.261366049055337e-06,0.0,712.6871110943579,40.77897859344806,0.00979024895532754,0.009531978284736842,8.183689652791168e-10,0.09894568689603422,0.07284540167090982,0.05958409623656344
GRVO FP Equity_DX_BROKER_SI_MV_INC_y,10,3836,0.08268123389281826,2.9281740355693533e-07,0.07152291054217723,9.248381012551953e-06,0.058505722191632734,9.277318403941836e-06,0.0,609.9851015238991,40.84426451676049,0.006836186438038849,0.006577145276442153,2.9281740355691003e-07,0.08268123389281826,0.07152291054217723,0.058505722191632734
GRVO FP Equity_DX_BROKER_SI_MV_INC_x,10,3836,0.08268123389281826,2.9281740355693533e-07,0.07152291054217723,9.248381012551953e-06,0.058505722191632734,9.277318403941836e-06,0.0,609.9851015238991,40.84426451676049,0.006836186438038849,0.006577145276442153,2.9281740355691003e-07,0.08268123389281826,0.07152291054217723,0.058505722191632734
GRVO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3836,0.07674980198649788,1.9454978737009423e-06,0.07293269313496496,6.135383247970172e-06,0.05957682104011881,6.264942717684392e-06,0.0,0.11276639534447294,40.86970440797083,0.005890532104966484,0.005631244293830662,1.9454978737006128e-06,0.07674980198649788,0.07293269313496496,0.05957682104011881
GRVO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3836,0.07614248906933768,2.3441437531057486e-06,0.09992883032233255,5.552013723203748e-10,0.08136229266242424,5.804901443474189e-10,0.0,0.03320132729032524,40.73227484737674,0.005797678641674131,0.005538366612107604,2.3441437531050595e-06,0.07614248906933768,0.09992883032233255,0.08136229266242424
GRVO FP Equity_DX_BROKER_SI_QTY_DEC,10,3836,0.06782303912309548,2.6209668172091616e-05,0.10538959422623598,6.01140862541658e-11,0.08574113496861202,6.52760002130781e-11,0.009637171826754942,0.029702709879568377,40.76233201168522,0.004599964635892739,0.004340340213523364,2.6209668172084904e-05,0.06782303912309548,0.10538959422623598,0.08574113496861202
GRVO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3836,0.05855848244436868,0.00028476599111126205,0.2566903299353615,8.956928821972034e-59,0.19357202549105876,4.435234096072118e-55,0.566223063303934,6.035449082665853,40.29188106642282,0.003429095866187337,0.0031691660529026278,0.0002847659911112244,0.05855848244436868,0.2566903299353615,0.19357202549105876
GRVO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3836,0.05398846103222531,0.0008223820879515183,0.08779336788233032,5.1437597930109946e-08,0.07158419571285846,5.270753660607077e-08,0.0,0.022398473588542116,40.84297020227821,0.002914753924628144,0.002654689958515699,0.0008223820879516259,0.05398846103222531,0.08779336788233032,0.07158419571285846
GRVO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3836,0.05398846103222531,0.0008223820879515183,0.08779336788233032,5.1437597930109946e-08,0.07158419571285846,5.270753660607077e-08,0.0,0.022398473588542116,40.84297020227821,0.002914753924628144,0.002654689958515699,0.0008223820879516259,0.05398846103222531,0.08779336788233032,0.07158419571285846
GRVO FP Equity_DX_BROKER_SI_QTY_ADD,10,3836,0.052208765702701665,0.0012175967339497968,0.07304681154510294,5.932987828237433e-06,0.05951794525353807,6.143479028412473e-06,0.0,0.032380469827692576,40.86112686283143,0.0027257552161996657,0.002465641954649378,0.0012175967339497602,0.052208765702701665,0.07304681154510294,0.05951794525353807
GRVO FP Equity_DX_BROKER_SI_QTY_INC,10,3836,0.03983776612969713,0.013604298862989977,0.08317514355584885,2.486019916242283e-07,0.06798162349315784,2.4851205180608115e-07,0.0,0.021440023097431902,40.92688830173347,0.0015870476102046727,0.0013266373461489067,0.013604298862990154,0.03983776612969713,0.08317514355584885,0.06798162349315784
GRVO FP Equity_DX_UTILIZATION_QUANTITY,10,3836,0.03507904647939355,0.029810656022134285,0.2530758484452158,3.970538569126322e-57,0.19131646829115134,7.73939307764586e-54,0.5998570554104914,0.06421880765511911,40.55054262498987,0.0012305395019038823,0.0009700362519043937,0.02981065602213956,0.03507904647939355,0.2530758484452158,0.19131646829115134
