feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3928,0.21581660499197178,1.2778248201707299e-42,0.3044617211166945,4.878009952956593e-85,0.24426007948170333,1.2748115694718156e-80,0.06418276380035759,0.010545702968174045,79.3016295449913,0.04657680699026068,0.04633395849484312,1.2778248201710826e-42,0.21581660499197178,0.3044617211166945,0.24426007948170333
ANX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3928,0.18227718250221026,1.0835604756942012e-30,0.24693141689474069,1.1907381857033694e-55,0.19922391821854482,1.0051321225104057e-53,0.04260568581843294,0.01176162340758339,79.99890433406065,0.03322497126094415,0.032978721890404517,1.0835604756945295e-30,0.18227718250221026,0.24693141689474069,0.19922391821854482
ANX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3928,0.18227718250221026,1.0835604756942012e-30,0.24693141689474069,1.1907381857033694e-55,0.19922391821854482,1.0051321225104057e-53,0.04260568581843294,0.01176162340758339,79.99890433406065,0.03322497126094415,0.032978721890404517,1.0835604756945295e-30,0.18227718250221026,0.24693141689474069,0.19922391821854482
ANX FP Equity_DX_BROKER_SI_MV_DEC,10,3928,0.17265823829354698,1.1570382128314305e-27,0.20905975046617561,4.822562308605697e-40,0.16764371626619146,3.337931844004761e-39,0.03130957061726458,37.328222118985295,79.53520690694211,0.029810867250631312,0.029563748266232648,1.1570382128306472e-27,0.17265823829354698,0.20905975046617561,0.16764371626619146
ANX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3928,-0.1531971320520206,4.662001794337129e-22,0.1106965916811827,3.4771182030295254e-12,0.08176061635629868,4.941623936304338e-12,0.7954617032615765,-12.959952714155962,84.50279436733089,0.023469361268964373,0.02322062702578287,4.662001794340864e-22,0.1531971320520206,0.1106965916811827,0.08176061635629868
ANX FP Equity_DX_BROKER_SI_MV_INC_y,10,3928,0.1476713759133057,1.362548636849438e-20,0.1772847478841747,4.24821134541176e-29,0.14269495687020378,1.370407731634312e-28,0.0259329132814623,45.076006033113046,80.09637755872899,0.021806835264128854,0.021557677555332222,1.3625486368497666e-20,0.1476713759133057,0.1772847478841747,0.14269495687020378
ANX FP Equity_DX_BROKER_SI_MV_INC_x,10,3928,0.1476713759133057,1.362548636849438e-20,0.1772847478841747,4.24821134541176e-29,0.14269495687020378,1.370407731634312e-28,0.0259329132814623,45.076006033113046,80.09637755872899,0.021806835264128854,0.021557677555332222,1.3625486368497666e-20,0.1476713759133057,0.1772847478841747,0.14269495687020378
ANX FP Equity_DX_BROKER_SI_QTY,10,3928,-0.1236177731569282,7.5470239042638e-15,0.15934097813085277,9.415533914923893e-24,0.11660695929291932,3.662392515024504e-23,0.8938007410837874,-0.0004065097134151261,84.0548380168897,0.015281353840277956,0.015030534011913343,7.547023904260178e-15,0.1236177731569282,0.15934097813085277,0.11660695929291932
ANX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3928,0.12340649931076447,8.38837282377782e-15,0.18440610791550216,2.1939253651954556e-31,0.1493840583601105,9.027891884645192e-31,0.02267941971805887,0.00965967652744576,80.73422374600169,0.015229164072137924,0.014978330950404017,8.388372823776352e-15,0.12340649931076447,0.18440610791550216,0.1493840583601105
ANX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3928,0.08748397790590821,3.9800187044636687e-08,0.3587043530560319,1.346455736894466e-119,0.30480904861169406,6.556847920937375e-140,0.7231418389022408,1.1853055274147752e-06,80.49669542881837,0.0076534463902417915,0.007400683640978123,3.9800187044620626e-08,0.08748397790590821,0.3587043530560319,0.30480904861169406
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3928,0.08692267584180523,4.8597663758229475e-08,0.33588341565085833,3.366469527046952e-104,0.27930153525029056,2.1703459925001586e-112,0.5543162577340632,1.1866055060565501,80.51788220133932,0.007555551575499586,0.0073027638912346315,4.859766375821851e-08,0.08692267584180523,0.33588341565085833,0.27930153525029056
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3928,0.08298029938049871,1.9087098091440901e-07,0.35429405472647035,1.6056603809168545e-116,0.2937326878196053,1.79932254875118e-129,0.7533192282252188,0.00012329673015911956,80.54778396734443,0.006885730085277264,0.006632771789323533,1.9087098091449276e-07,0.08298029938049871,0.35429405472647035,0.2937326878196053
ANX FP Equity_DX_BROKER_SI_MV_ADD,10,3928,0.07827343762232536,9.03058199870988e-07,0.0998756090722605,3.53525251929265e-10,0.0807800879482017,4.0975284945533717e-10,0.004025324176734291,23.408270462957788,80.94418268638984,0.006126731037216171,0.005873579414963914,9.030581998709722e-07,0.07827343762232536,0.0998756090722605,0.0807800879482017
ANX FP Equity_DX_SI_QTY,10,3928,-0.07628669279653408,1.6960663698909478e-06,0.2125733620599397,2.26153798951077e-41,0.15653865560481683,7.618830286968107e-41,0.9166433413299506,-0.0002465154257834763,83.22904266776558,0.005819659497832919,0.005566429660720962,1.6960663698909247e-06,0.07628669279653408,0.2125733620599397,0.15653865560481683
ANX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3928,0.06489522468520457,4.6967989035279374e-05,0.2121412014916361,3.304785673201957e-41,0.16811899599482266,4.804034070586343e-41,0.3493882984968528,0.30995088978908614,80.1064016565318,0.004211390186943276,0.003957750704056684,4.6967989035284565e-05,0.06489522468520457,0.2121412014916361,0.16811899599482266
ANX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3928,-0.03869594421511131,0.015293351710364245,0.225695891421297,1.5068731252244411e-46,0.16568436003572415,1.6061389840215863e-45,0.623426586487958,-0.4689726874418467,82.24200608890592,0.0014973760986991547,0.0012430453233804872,0.015293351710364137,0.03869594421511131,0.225695891421297,0.16568436003572415
ANX FP Equity_DX_BROKER_SI_QTY_NEW,10,3928,0.02064198511376938,0.19586001737544143,0.02091259750975306,0.19006149215572252,0.017079220430107924,0.1900253116069368,0.0,0.04031944346829629,81.50111306340715,0.00042609154943706873,0.0001714879049006246,0.19586001737543968,0.02064198511376938,0.02091259750975306,0.017079220430107924
ANX FP Equity_DX_BROKER_SI_MV_NEW_x,10,3928,0.020641985113769377,0.19586001737544143,0.02091259750975306,0.19006149215572252,0.017079220430107924,0.1900253116069368,0.0,251.9965216768535,81.50111306340719,0.0004260915494369577,0.00017148790490051358,0.19586001737544195,0.020641985113769377,0.02091259750975306,0.017079220430107924
ANX FP Equity_DX_BROKER_SI_MV_NEW_y,10,3928,0.020641985113769377,0.19586001737544143,0.02091259750975306,0.19006149215572252,0.017079220430107924,0.1900253116069368,0.0,251.9965216768535,81.50111306340719,0.0004260915494369577,0.00017148790490051358,0.19586001737544195,0.020641985113769377,0.02091259750975306,0.017079220430107924
ANX FP Equity_DX_BROKER_SI_MV_RMV,10,3928,0.020641985113769377,0.19586001737544143,0.02091259750975306,0.19006149215572252,0.017079220430107924,0.1900253116069368,0.0,108.97146883323538,81.50111306340715,0.00042609154943706873,0.0001714879049006246,0.19586001737544242,0.020641985113769377,0.02091259750975306,0.017079220430107924
ANX FP Equity_DX_BROKER_SI_QTY_DEC,10,3928,0.01874239989042196,0.24024047958837083,0.20957298974359648,3.0949989613486648e-40,0.167738782601688,2.7686852035244803e-39,0.04053120750234829,0.0002834027732827646,81.35659468357639,0.0003512775536524959,9.665485308041344e-05,0.24024047958837227,0.01874239989042196,0.20957298974359648,0.167738782601688
ANX FP Equity_DX_SHORT_INTEREST_VALUE,10,3928,0.009157482852972982,0.5661280345829955,0.31004728750114996,2.8128079381886795e-88,0.22647951739104713,1.152199328800014e-83,0.24256771146455414,2.6111336536005524e-09,81.52950228824585,8.385949220268696e-05,-0.00017083132300554915,0.566128034582997,0.009157482852972982,0.31004728750114996,0.22647951739104713
ANX FP Equity_DX_BROKER_SI_QTY_ADD,10,3928,-0.008651998172874537,0.5877559537812629,0.1030315163892335,9.636368202109628e-11,0.08339367064364409,1.084780507181466e-10,0.011643322125284516,-0.00017735206263877406,81.57736738621716,7.48570723833053e-05,-0.00017983603585092212,0.5877559537812664,0.008651998172874537,0.1030315163892335,0.08339367064364409
ANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3928,0.008455965889956955,0.5962450858516631,0.25748307199162007,1.6290843967604947e-60,0.18769774013021406,1.9610494040908936e-57,0.21657840637454373,2.4111386941484276e-09,81.52917424154695,7.150335913208572e-05,-0.00018319060333360504,0.5962450858516606,0.008455965889956955,0.25748307199162007,0.18769774013021406
ANX FP Equity_DX_BROKER_SI_QTY_INC,10,3928,0.007808629533523541,0.6246662317799214,0.17685569801071113,5.793888241686601e-29,0.1422767746432907,1.9225120845681316e-28,0.030232240495368545,0.00015962220112762166,81.46307327681114,6.0974695191728934e-05,-0.00019372194905287188,0.6246662317798892,0.007808629533523541,0.17685569801071113,0.1422767746432907
ANX FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3928,-0.0011026051504983857,0.9449240019082341,0.6438577197723913,0.0,0.4870848770632054,0.0,0.46290453278230626,-0.007012406580588215,81.52977394951614,1.2157381180655236e-06,-0.0002534961274605063,0.9449240019082552,0.0011026051504983857,0.6438577197723913,0.4870848770632054
