feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PANX FP Equity_DX_SUPPLY_SI_MV_DEC,10,1622,0.01692897300947172,0.49566795624833127,0.051282092484338244,0.038913090448180684,0.04187124637133087,0.03813175316034722,0.0064528789454363356,17.44145275708581,37.30864062545367,0.0002865901271554838,-0.00033051691597596466,0.49566795624835214,0.01692897300947172,0.051282092484338244,0.04187124637133087
PANX FP Equity_DX_BROKER_SI_MV_DEC,10,1622,0.016533057618741395,0.5058039412159546,0.05217672526041608,0.03562517708400737,0.04261720483559999,0.03487343577331495,0.008681169488904406,17.04197252995786,37.30944840574352,0.00027334199422457406,-0.00034377322676659716,0.5058039412159574,0.016533057618741395,0.05217672526041608,0.04261720483559999
PANX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1622,-0.015195581351966062,0.5408346797325084,0.00036570382782733266,0.9882579373964012,0.00028815073904222947,0.9886527451469356,0.0027222250034176776,-0.0015615829833883698,37.340806317381066,0.00023090569262407268,-0.0003862357236150693,0.5408346797325072,0.015195581351966062,0.00036570382782733266,0.00028815073904222947
PANX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1622,-0.015195581351966062,0.5408346797325084,0.00036570382782733266,0.9882579373964012,0.00028815073904222947,0.9886527451469356,0.0027222250034176776,-0.0015615829833883698,37.340806317381066,0.00023090569262407268,-0.0003862357236150693,0.5408346797325072,0.015195581351966062,0.00036570382782733266,0.00028815073904222947
PANX FP Equity_DX_BROKER_SI_MV_INC_y,10,1622,-0.015111803739851288,0.5430686038121263,-0.008287709312740095,0.7387356671906775,-0.006682614495746457,0.7416655425003733,0.003204711499166457,-42.065864538300225,37.339742521503794,0.00022836661227165767,-0.00038877637130108056,0.5430686038121048,0.015111803739851288,0.008287709312740095,0.006682614495746457
PANX FP Equity_DX_BROKER_SI_MV_INC_x,10,1622,-0.015111803739851288,0.5430686038121263,-0.008287709312740095,0.7387356671906775,-0.006682614495746457,0.7416655425003733,0.003204711499166457,-42.065864538300225,37.339742521503794,0.00022836661227165767,-0.00038877637130108056,0.5430686038121048,0.015111803739851288,0.008287709312740095,0.006682614495746457
PANX FP Equity_DX_BROKER_SI_QTY_ADD,10,1622,0.011506974541933687,0.6432993885394281,0.10383695603966597,2.7890204533170927e-05,0.08456922454623299,2.804353750796572e-05,0.016614193906409724,0.00044004819885870686,37.31904677434766,0.00013241046310874527,-0.0004847917526549228,0.6432993885394289,0.011506974541933687,0.10383695603966597,0.08456922454623299
PANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1622,0.00976237100965012,0.6944106380866493,0.49026820244849284,7.885519009871326e-99,0.3964827951484446,1.2402428553458493e-104,0.7987710849093974,3.1903936359412153e-06,37.293268259234,9.530388772982512e-05,-0.0005219212333271717,0.694410638086655,0.00976237100965012,0.49026820244849284,0.3964827951484446
PANX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1622,0.009140041919578186,0.7129996204131904,0.10504188703379405,2.2458432446655993e-05,0.08545728818224287,2.2828499698730093e-05,0.015851964453376333,0.00034435073443160206,37.321247537554896,8.354036629143469e-05,-0.0005336920161984615,0.7129996204131478,0.009140041919578186,0.10504188703379405,0.08545728818224287
PANX FP Equity_DX_BROKER_SI_QTY_DEC,10,1622,-0.005629209020029956,0.8207829101842754,0.051582212449569766,0.037782504381713114,0.04196623738429537,0.03735704260829227,0.010260291853835701,-0.00020080971145278948,37.336589480507996,3.168799419139834e-05,-0.0005855763959357052,0.8207829101842462,0.005629209020029956,0.051582212449569766,0.04196623738429537
PANX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1622,-0.005408170921480769,0.8277075253454363,0.058417241371851586,0.01862788065587219,0.04742734078145036,0.018528364202016902,0.0121692445315853,-0.00019286542178184439,37.33644755776831,2.9248312715668412e-05,-0.0005880175833876677,0.8277075253454588,0.005408170921480769,0.058417241371851586,0.04742734078145036
