feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AI FP Equity_DX_SI_QTY,10,4990,-0.1850815375425734,1.0714480764231487e-39,-0.2906976334547484,9.087548497736759e-98,-0.20000496824972908,1.5089570401815532e-99,0.655802644700243,-7.937909402510742e-07,122.24499750693253,0.03425517553912294,0.03406156190150034,1.0714480764228543e-39,0.1850815375425734,0.2906976334547484,0.20000496824972908
AI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.16712969553640555,1.3867139986914803e-32,0.18716221853151782,1.4327131920579785e-40,0.1186968881649231,3.136253192832257e-36,0.6566674196581221,8.966063229417394e-09,108.91732896256251,0.027932335130091746,0.027737453882122565,1.3867139986915224e-32,0.16712969553640555,0.18716221853151782,0.1186968881649231
AI FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.1634672384962834,3.1605999513672064e-31,-0.3307693526895412,1.0744397197913619e-127,-0.23200079571858273,3.3916554465811803e-133,0.8153810651048738,-0.4693048700636492,120.22541884018521,0.026721538061600603,0.026526414071636917,3.1605999513709996e-31,0.1634672384962834,0.3307693526895412,0.23200079571858273
AI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.14579673388459366,4.1048240583349795e-25,-0.33268033741771275,3.059504091049659e-129,-0.23364274331738386,4.6619855626430963e-135,0.8337482941753995,-0.3364664259248182,118.91109523738774,0.02125668761141508,0.021060468021922518,4.104824058337597e-25,0.14579673388459366,0.33268033741771275,0.23364274331738386
AI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.14421845797338462,1.3315550058058782e-24,-0.3325106110519904,4.201143398721809e-129,-0.23325310092983526,1.288419409493103e-134,0.8426467438027885,-0.3337991311999995,118.864398934758,0.020798963620220934,0.02060265226569402,1.331555005805597e-24,0.14421845797338462,0.3325106110519904,0.23325310092983526
AI FP Equity_DX_SUPPLY_SI_MV,10,4990,0.14269719944548778,4.0885567511908576e-24,0.11825172347465077,5.2649900204939237e-17,0.07386871511364432,5.203001469420893e-15,0.6369581944317719,0.007578232335040461,109.45464933784392,0.02036249072958518,0.02016609187046914,4.0885567511882076e-24,0.14269719944548778,0.11825172347465077,0.07386871511364432
AI FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.08848366976504164,3.8203086358152515e-10,0.07107186906570369,5.018346892600805e-07,0.043990086252718844,3.1914842737146276e-06,0.5862775518017038,3.4691700194347466e-09,111.15162765867366,0.007829359815088699,0.00763044829941395,3.820308635816024e-10,0.08848366976504164,0.07107186906570369,0.043990086252718844
AI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.08596798318774948,1.1831272119248487e-09,0.13413185970298605,1.804599944476365e-21,0.090588061303034,9.336529730354928e-22,0.06143689617340886,0.04385391853925477,113.12846639736776,0.007390494133368786,0.007191494633395412,1.1831272119248658e-09,0.08596798318774948,0.13413185970298605,0.090588061303034
AI FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.0658817169640942,3.1964571301770544e-06,-0.15976542349656594,6.9239152695977e-30,-0.10469450437718385,1.466337949431911e-28,0.6950315682695063,-4.299422615534781e-07,117.11996926649348,0.004340400630136854,0.004140789643895748,3.196457130177369e-06,0.0658817169640942,0.15976542349656594,0.10469450437718385
AI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.05449621774829914,0.00011739327310575275,0.021706688430205186,0.1252375531957419,0.010972695735287679,0.2452783699086991,0.5353499670135182,3.145082317398279e-09,112.4587109361267,0.00296983774886983,0.002769951990599595,0.0001173932731057686,0.05449621774829914,0.021706688430205186,0.010972695735287679
AI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.05262118929443691,0.0002001695313672352,-0.03892511962554838,0.005959142851723067,-0.02573039514539913,0.006540165801495328,0.035280104019751235,-2.735467462706688e-06,115.3653303307753,0.0027689895627609484,0.002569063538214511,0.00020016953136723617,0.05262118929443691,0.03892511962554838,0.02573039514539913
AI FP Equity_DX_SI_MV,10,4990,0.0479105855111184,0.0007104955497490467,-0.0054447487785856796,0.7005907220578064,-0.007291455612206525,0.4400618513861104,0.6536087497492016,0.001797090133945667,112.63808779959761,0.0022954242040182926,0.0020954032385418486,0.0007104955497489574,0.0479105855111184,0.0054447487785856796,0.007291455612206525
AI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.04644018357680962,0.00103263858775462,-0.0384028410156029,0.0066657953627035065,-0.025329856533716454,0.007703707553834629,0.04994693509295445,-2.8258694252448974e-06,115.29515949122194,0.002156690650647719,0.001956641871708298,0.0010326385877547249,0.04644018357680962,0.0384028410156029,0.025329856533716454
AI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.03080285836412891,0.029564012479554782,0.07455327195463184,1.3460935998898716e-07,0.05186380184322525,5.147163898916743e-08,0.04545907392523585,0.016345497175547584,114.11066802885898,0.0009488160834004722,0.0007485251483729805,0.02956401247955164,0.03080285836412891,0.07455327195463184,0.05186380184322525
AI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.03080285836412891,0.029564012479554782,0.07455327195463184,1.3460935998898716e-07,0.05186380184322525,5.147163898916743e-08,0.04545907392523585,0.016345497175547584,114.11066802885898,0.0009488160834004722,0.0007485251483729805,0.02956401247955164,0.03080285836412891,0.07455327195463184,0.05186380184322525
AI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.028140080395299798,0.04684388776657379,-0.1256631368071966,5.1055459282780925e-19,-0.09242096119143797,1.3218249115656567e-22,0.56897328534665,-0.10089331336587799,115.73352008549767,0.0007918641246539293,0.0005915417237164489,0.0468438877665738,0.028140080395299798,0.1256631368071966,0.09242096119143797
AI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.026103261142697606,0.06521451160378022,0.08803762818905195,4.678894545394155e-10,0.0601710619723131,2.1513403196195368e-10,0.05632361171161815,0.012231657434604734,114.18167401962329,0.0006813802422835913,0.00048103569140989233,0.06521451160378261,0.026103261142697606,0.08803762818905195,0.0601710619723131
AI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.022358248769859503,0.11429319881952546,-0.03685182546394295,0.009229273800179384,-0.030024648457998772,0.009299655722944476,0.0010319416291957317,-0.12106747081068349,114.61862763237593,0.0004998912880549433,0.0002995103520661013,0.11429319881949883,0.022358248769859503,0.03685182546394295,0.030024648457998772
AI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.0221391233474674,0.1178866272692903,0.03310977993548898,0.019339166311335882,0.025332230063307246,0.019756550695658945,0.0,-4.1215979580228784e-06,114.70808066186758,0.0004901407825944615,0.0002897578918129584,0.11788662726929652,0.0221391233474674,0.03310977993548898,0.025332230063307246
AI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.015988909599113102,0.2587946204716818,-0.0793445359323861,1.996109943847522e-08,-0.06412461997329269,2.017880084546979e-08,0.0038849848944568777,0.061180698749403586,114.54248662752205,0.00025564523016818885,5.521532744756641e-05,0.2587946204716945,0.015988909599113102,0.0793445359323861,0.06412461997329269
AI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.015232124871359458,0.2820215870882569,-0.09302016291766696,4.592853846372819e-11,-0.0749710114612143,4.715736958980423e-11,0.009943457175649595,0.05868283422494769,114.54216807683217,0.000232017628096437,3.1582988486933417e-05,0.28202158708820485,0.015232124871359458,0.09302016291766696,0.0749710114612143
AI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.012402907763780563,0.3810546326968737,-0.03248764781603625,0.021735644012109572,-0.026440287938258148,0.021947984824263893,0.0,-0.046014113460574005,114.60269110162604,0.00015383212099617793,-4.661819333406925e-05,0.381054632696917,0.012402907763780563,0.03248764781603625,0.026440287938258148
AI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.012402907763780563,0.3810546326968737,-0.03248764781603625,0.021735644012109572,-0.026440287938258148,0.021947984824263893,0.0,-0.046014113460574005,114.60269110162604,0.00015383212099617793,-4.661819333406925e-05,0.381054632696917,0.012402907763780563,0.03248764781603625,0.026440287938258148
AI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.009461882701029593,0.5039840713455918,-0.032561624708549286,0.021437764077044782,-0.026490138564246198,0.021700118332434366,0.0,-3.076465833326608e-06,114.59611856636357,8.952722424804271e-05,-0.00011093598200218047,0.5039840713454984,0.009461882701029593,0.032561624708549286,0.026490138564246198
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.008288807243384112,0.5582894472203492,-0.08020749548840928,1.3984801969638396e-08,-0.06475694041543233,1.4540184975423542e-08,0.004863951058492244,-4.048135020443607e-06,114.59943962678189,6.870432551797645e-05,-0.0001317630553310245,0.5582894472203146,0.008288807243384112,0.08020749548840928,0.06475694041543233
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.008288807243384112,0.5582894472203492,-0.08020749548840928,1.3984801969638396e-08,-0.06475694041543233,1.4540184975423542e-08,0.004863951058492244,-4.048135020443607e-06,114.59943962678189,6.870432551797645e-05,-0.0001317630553310245,0.5582894472203146,0.008288807243384112,0.08020749548840928,0.06475694041543233
AI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.006919050767482379,0.62509327843516,0.04304277755375357,0.0023564781282226026,0.033175727017141714,0.002277414895267474,0.006632522248421591,0.011685023485530376,114.53702825978291,4.787326352317933e-05,-0.00015259829356129018,0.6250932784351773,0.006919050767482379,0.04304277755375357,0.033175727017141714
AI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.004948978593255809,0.7267064139983956,-0.09572447460803246,1.2368523759027874e-11,-0.07704397250895773,1.3421417355447315e-11,0.009207274625050443,-2.5779131504338714e-06,114.59221341637841,2.4492389116947955e-05,-0.00017598385539208117,0.7267064139984731,0.004948978593255809,0.09572447460803246,0.07704397250895773
AI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.004041072154688536,0.7753448232786284,-0.03065172516669829,0.03037221605554124,-0.019245595275833742,0.04239185463433528,0.056648163573597365,5.52951591508603e-07,114.50773390500186,1.6330264159258867e-05,-0.00018414761670215718,0.775344823278633,0.004041072154688536,0.03065172516669829,0.019245595275833742
AI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.004041072154688536,0.7753448232786284,-0.03065172516669829,0.03037221605554124,-0.019245595275833742,0.04239185463433528,0.056648163573597365,5.52951591508603e-07,114.50773390500186,1.6330264159258867e-05,-0.00018414761670215718,0.775344823278633,0.004041072154688536,0.03065172516669829,0.019245595275833742
AI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.001661288417455575,0.9066033218809216,0.013728914805495296,0.33223976220387885,0.009129296299138572,0.33962828484852925,0.05438260268146333,1.3381238698051727e-07,114.55768412835292,2.759879206060134e-06,-0.00019772072226165172,0.9066033218808808,0.001661288417455575,0.013728914805495296,0.009129296299138572
AI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.0015857491611519403,0.9108319542029467,-0.008171056791159712,0.5638935726926607,-0.004534867228840867,0.63124184070692,0.05223891643049505,-9.624381396437109e-08,114.60622954123927,2.5146004020148993e-06,-0.00019796605023958413,0.9108319542029462,0.0015857491611519403,0.008171056791159712,0.004534867228840867
