feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEO2 FP Equity_DX_BROKER_SI_MV_INC_y,10,4271,0.007954610405960388,0.6032637511378045,0.015422209791898116,0.3136221057854985,0.012610603302727778,0.3135658735439856,0.00395885383172323,67.12962529274131,5.237407494145199,6.327582671039611e-05,-0.00017095624735219417,0.6032637511378074,0.007954610405960388,0.015422209791898116,0.012610603302727778
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4271,-0.007399210297217739,0.6287941163169177,0.017971619696470993,0.24029558867336093,0.014689538803356559,0.24024056685008988,0.004052902263634195,-0.00010052261530063817,5.238310576609488,5.4748313022323636e-05,-0.00017948575858395266,0.6287941163169732,0.007399210297217739,0.017971619696470993,0.014689538803356559
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4271,-0.006765538744835551,0.6584724653095553,-0.0041675329606439245,0.7854053682895276,-0.0034064150552729562,0.785329265890461,0.003902149062130489,-0.00012428233617292988,5.238222728132181,4.577251450765818e-05,-0.00018846365965141665,0.658472465309559,0.006765538744835551,0.0041675329606439245,0.0034064150552729562
ALEO2 FP Equity_DX_BROKER_SI_MV_ADD,10,4271,-0.0066831065452920115,0.6623743738029342,-0.006199914519962261,0.6854278127238043,-0.005069614768380302,0.685378366071304,0.0038883541205616545,-37.599531615920625,5.237985948477751,4.4663913095766006e-05,-0.00018957252074991437,0.6623743738029637,0.0066831065452920115,0.006199914519962261,0.005069614768380302
ALEO2 FP Equity_DX_BROKER_SI_QTY_ADD,10,4271,-0.005954912834966452,0.6972315495419117,0.011536173189417735,0.45101338542414937,0.009430429556791181,0.45099406308236123,0.004076628791031656,-0.00012423550224754484,5.238005861728851,3.546098687257082e-05,-0.00019877760272990486,0.6972315495418833,0.005954912834966452,0.011536173189417735,0.009430429556791181
ALEO2 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4271,-0.00517944478304859,0.7350656430021357,0.00857108449840618,0.5754852683721063,0.0070095826783688414,0.575310235729162,0.004559511442713271,-22.577621219695665,5.23809188327918,2.682664826159087e-05,-0.00020741396390788758,0.7350656430021344,0.00517944478304859,0.00857108449840618,0.0070095826783688414
ALEO2 FP Equity_DX_BROKER_SI_MV_DEC,10,4271,0.003569221521779506,0.8156127832572004,0.012176408696862819,0.42628780156546264,0.00995654071627843,0.4262236867629806,0.004009758315696388,30.12096018735492,5.237580796252927,1.2739342271861354e-05,-0.00022150456980529754,0.8156127832571981,0.003569221521779506,0.012176408696862819,0.00995654071627843
ALEO2 FP Equity_DX_BROKER_SI_QTY_DEC,10,4271,0.0025156422423873916,0.8694504087045131,-0.0066509921320315555,0.663896992723086,-0.005440370492787601,0.6636047266584394,0.0038729525967247103,0.00012652463471408694,5.237565933235162,6.328455891435603e-06,-0.00022791695791601896,0.8694504087044838,0.0025156422423873916,0.0066509921320315555,0.005440370492787601
ALEO2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4271,0.0013921553022193931,0.9275285202479409,0.015158256301750071,0.32197729854723806,0.01241379924202569,0.32105743316913493,0.006441933085988172,0.00435900962393337,5.237620958065717,1.9380963852677624e-06,-0.00023230834585041826,0.9275285202479375,0.0013921553022193931,0.015158256301750071,0.01241379924202569
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4271,-0.0008553012417327899,0.9554373596559015,-0.0026502649038452264,0.8625318956286829,-0.002167488692007549,0.8624757133902548,0.003689949031454365,-0.0012964514122588999,5.237767073580063,7.315402137386684e-07,-0.00023351518465397625,0.9554373596559171,0.0008553012417327899,0.0026502649038452264,0.002167488692007549
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4271,-0.0008553012417327899,0.9554373596559015,-0.0026502649038452264,0.8625318956286829,-0.002167488692007549,0.8624757133902548,0.003689949031454365,-0.0012964514122588999,5.237767073580063,7.315402137386684e-07,-0.00023351518465397625,0.9554373596559171,0.0008553012417327899,0.0026502649038452264,0.002167488692007549
