feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS9 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4016,-0.12645124213534045,8.747381362315263e-16,0.28569320097280837,2.6818428265434895e-76,0.23119008810773192,1.8724718030877763e-75,0.29834230844052323,-4.4673645678555345e-05,203.2393269044085,0.015989916637570434,0.015744772122532447,8.747381362313146e-16,0.12645124213534045,0.28569320097280837,0.23119008810773192
CS9 FP Equity_DX_SUPPLY_SI_MV,10,4016,-0.12640882713023754,8.943750241488408e-16,0.2796447839421121,4.753100720040344e-73,0.22698634467379922,2.352539747639343e-72,0.28800076527501406,-44.65810288942067,203.23921760092662,0.015979191576442453,0.015734044389490887,8.943750241474627e-16,0.12640882713023754,0.2796447839421121,0.22698634467379922
CS9 FP Equity_DX_BROKER_SI_QTY_INC,10,4016,-0.05855857689867488,0.00020481653176025497,-0.08857118417403716,1.885075229090706e-08,-0.07214239683612594,1.9124386052930378e-08,0.020220258027132454,-0.015552851016597532,202.22435903482017,0.003429106928397818,0.0031808331633077502,0.00020481653176028131,0.05855857689867488,0.08857118417403716,0.07214239683612594
CS9 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4016,0.05514444478972165,0.00047196724184169625,0.018573242632005348,0.23929246942401008,0.02223683970883975,0.07914772078550526,0.3050979560972258,0.09135461650208326,200.05634622048075,0.0030409097911668903,0.002792539315280229,0.00047196724184184646,0.05514444478972165,0.018573242632005348,0.02223683970883975
CS9 FP Equity_DX_BROKER_SI_MV_INC_y,10,4016,-0.05452047741111262,0.0005471121270405679,-0.08852662697419741,1.9163176330624767e-08,-0.07200055799075886,2.020217913913319e-08,0.018038818890704356,-92.92802135221689,202.2115733792229,0.002972482457135661,0.0027240949340806564,0.0005471121270404992,0.05452047741111262,0.08852662697419741,0.07200055799075886
CS9 FP Equity_DX_BROKER_SI_MV_INC_x,10,4016,-0.05452047741111262,0.0005471121270405679,-0.08852662697419741,1.9163176330624767e-08,-0.07200055799075886,2.020217913913319e-08,0.018038818890704356,-92.92802135221689,202.2115733792229,0.002972482457135661,0.0027240949340806564,0.0005471121270404992,0.05452047741111262,0.08852662697419741,0.07200055799075886
CS9 FP Equity_DX_BROKER_SI_QTY_DEC,10,4016,-0.05359983035561248,0.0006785328006861025,-0.02498833006403815,0.11335021961933762,-0.020316803916211733,0.11301751256135771,0.014552736666595179,-0.014599463081354389,202.26643780571652,0.0028729418141505425,0.0026245294927290663,0.0006785328006860519,0.05359983035561248,0.02498833006403815,0.020316803916211733
CS9 FP Equity_DX_BROKER_SI_CON_RATIO,10,4016,0.05216861062201086,0.0009421750337519145,0.01854923673313719,0.23990035843715676,0.022237550090716852,0.07935370184739281,0.30041193739034244,8.674243421604409,200.16053099266298,0.002721563934231286,0.0024731139003334457,0.0009421750337509402,0.05216861062201086,0.01854923673313719,0.022237550090716852
CS9 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4016,-0.044094360792582804,0.0051926427307692315,0.06271854564151039,6.971009024960723e-05,0.0512189589519021,6.869937270631457e-05,0.006865263999817017,-0.012461374211517558,202.03923980662967,0.001944312653706426,0.001695668984711296,0.005192642730769067,0.044094360792582804,0.06271854564151039,0.0512189589519021
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4016,-0.03503022445857154,0.02642401296677018,-0.004355366269786006,0.782606976133559,-0.0035502998595512533,0.7828945880659146,0.0,-0.011867021281969927,201.97444397783778,0.001227116625618141,0.0009782942829738017,0.026424012966768988,0.03503022445857154,0.004355366269786006,0.0035502998595512533
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4016,-0.03503022445857154,0.02642401296677018,-0.004355366269786006,0.782606976133559,-0.0035502998595512533,0.7828945880659146,0.0,-0.011867021281969927,201.97444397783778,0.001227116625618141,0.0009782942829738017,0.026424012966768988,0.03503022445857154,0.004355366269786006,0.0035502998595512533
CS9 FP Equity_DX_DSS,10,4016,-0.031972842118479575,0.042757863835277826,-0.03295581078941915,0.03676266568447315,-0.026913322411286873,0.036778633623272654,0.0015166034438679477,-65.83600750249727,201.9835075024924,0.0010222626331335416,0.0007733892556130995,0.042757863835271026,0.031972842118479575,0.03295581078941915,0.026913322411286873
CS9 FP Equity_DX_BROKER_SI_MV_DEC,10,4016,-0.03184091620892823,0.0436221649188058,-0.03286818229781329,0.0372663515054679,-0.026683919104004642,0.03741422153330202,0.014174129394126211,-53.1508073629455,202.12651365140437,0.0010138439450237957,0.0007649684701720449,0.04362216491879029,0.03184091620892823,0.03286818229781329,0.026683919104004642
CS9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4016,-0.02699646093871873,0.08715559204289698,-0.01374262629455588,0.38393622611189104,-0.009522609937086307,0.43510820411763096,0.24197783759713665,-0.0011289700075928668,201.9550510992664,0.0007288089032159162,0.00047986241813946506,0.08715559204290908,0.02699646093871873,0.01374262629455588,0.009522609937086307
CS9 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4016,-0.023826957765995055,0.13111889886724898,0.05149442354658107,0.001096766978569911,0.042039621254937605,0.001088543846910551,0.003612737805997468,-59.557463292866984,201.99490172671557,0.0005677239163826009,0.0003187373005172356,0.1311188988672512,0.023826957765995055,0.05149442354658107,0.042039621254937605
CS9 FP Equity_DX_BROKER_SI_QTY_ADD,10,4016,-0.019673581393167137,0.21258635465480252,0.04684332416433457,0.0029852068903888163,0.038122442010416736,0.003031539429517407,0.007121867205766574,-0.004827517277565172,201.97738461703105,0.00038704980483372786,0.0001380181779788714,0.21258635465479792,0.019673581393167137,0.04684332416433457,0.038122442010416736
CS9 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4016,-0.011484456215083507,0.4668649410438878,0.09577708853829657,1.1893470487402516e-09,0.07804849050844609,1.3394226806988759e-09,0.007629291517883385,-0.0031117543711113894,201.93558850182927,0.0001318927345563825,-0.00011720245908231064,0.46686494104385956,0.011484456215083507,0.09577708853829657,0.07804849050844609
CS9 FP Equity_DX_BROKER_SI_QTY_NEW,10,4016,-0.006639953307197011,0.6740032109023589,-0.007725385996215466,0.6245391221652086,-0.006308926986998642,0.624479564012861,0.0,-0.013599373258241593,201.92474024906596,4.408897992191907e-05,-0.00020502808809497175,0.6740032109023657,0.006639953307197011,0.007725385996215466,0.006308926986998642
CS9 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4016,-0.0066399533071970105,0.6740032109023589,-0.007725385996215466,0.6245391221652086,-0.006308926986998642,0.624479564012861,0.0,-80.39629485019213,201.92474024906605,4.408897992191907e-05,-0.00020502808809497175,0.6740032109023657,0.0066399533071970105,0.007725385996215466,0.006308926986998642
CS9 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4016,-0.0066399533071970105,0.6740032109023589,-0.007725385996215466,0.6245391221652086,-0.006308926986998642,0.624479564012861,0.0,-80.39629485019213,201.92474024906605,4.408897992191907e-05,-0.00020502808809497175,0.6740032109023657,0.0066399533071970105,0.007725385996215466,0.006308926986998642
CS9 FP Equity_DX_BROKER_SI_MV_ADD,10,4016,0.00018603203957952025,0.9905967194340093,0.04335296867957412,0.005999707517154389,0.03529047128000862,0.006067302817666332,0.005921964632149113,0.3526785487599753,201.91718118646347,3.4607919752183136e-08,-0.00024909343527701466,0.9905967194340155,0.00018603203957952025,0.04335296867957412,0.03529047128000862
