feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TVRB FP Equity_DX_UTILIZATION_QUANTITY,10,4950,0.05404887527185384,0.00014209321906889327,0.05340012433897802,0.0001707542645963313,0.04843546719553469,0.00017082891729700508,0.05368093824884124,2.015636259390718,18.262695635360366,0.0029212809181541344,0.0027197694551223117,0.00014209321906881545,0.05404887527185384,0.05340012433897802,0.04843546719553469
TVRB FP Equity_DX_SI_QTY,10,4950,0.05377760338101157,0.0001534779372004764,0.04960920565414469,0.0004801630340534317,0.045091707458031774,0.0004664107813155486,0.05342108712970184,0.010159331711414293,18.2611978075882,0.002892030625401887,0.002690513250831583,0.0001534779372005097,0.05377760338101157,0.04960920565414469,0.045091707458031774
TVRB FP Equity_DX_BROKER_SI_QTY,10,4950,0.05373635962371083,0.0001552822472369036,0.049815570351019765,0.00045467704113770984,0.04530828659211508,0.00044008604379128696,0.05440427989055996,0.020245369911094834,18.261758646389918,0.002887596345607868,0.00268607807486132,0.00015528224723686718,0.05373635962371083,0.049815570351019765,0.04530828659211508
TVRB FP Equity_DX_SUPPLY_SI_QTY,10,4950,0.05372710671896346,0.000155689770412986,0.05342401700012747,0.00016960867281840566,0.04850656686943963,0.00016783418959355492,0.05312661610363145,0.02032282388907364,18.26130154283437,0.002886601996392124,0.002685083524685772,0.00015568977041303402,0.05372710671896346,0.05342401700012747,0.04850656686943963
TVRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4950,0.045764355598305745,0.0012788594794017085,0.0494342962755212,0.0005028008663634271,0.04487944826482246,0.0004935315526956635,0.0561571664051419,53.089730152828515,18.29376559411781,0.0020943762433256463,0.0018926976613216073,0.0012788594794018813,0.045764355598305745,0.0494342962755212,0.04487944826482246
TVRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4950,-0.022555472625081063,0.11257625026946894,-0.0882222389347829,5.050000651318778e-10,-0.06445751272286888,1.7637869059656363e-09,0.5271222581159325,-1.862920490674113,19.287026434061843,0.0005087493453410641,0.0003067503051926712,0.11257625026947476,0.022555472625081063,0.0882222389347829,0.06445751272286888
TVRB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4950,0.020740126641848246,0.14456905872310274,0.049427907461270564,0.0005036462793708253,0.04473556862495559,0.0005013679141966643,0.06110117565806439,0.049171597068879656,18.394576924622662,0.0004301528531238663,0.00022813792847831138,0.14456905872312695,0.020740126641848246,0.049427907461270564,0.04473556862495559
TVRB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4950,-0.014906226407588048,0.29439017173426846,-0.018340034479143272,0.19700954575703203,-0.01672011654009362,0.19697933538564583,0.001655471280637144,-0.02284905967715067,18.46351435202014,0.00022219558571801024,2.0138632522037625e-05,0.29439017173427523,0.014906226407588048,0.018340034479143272,0.01672011654009362
TVRB FP Equity_DX_BROKER_SI_QTY_ADD,10,4950,-0.011079728100043236,0.43577061485008173,-0.01497306268469069,0.2922304044747418,-0.013651228270469338,0.29218431317801985,0.00149553184367468,-0.018997024565439103,18.460312512182313,0.00012276037476810497,-7.931667446881008e-05,0.43577061485008073,0.011079728100043236,0.01497306268469069,0.013651228270469338
TVRB FP Equity_DX_BROKER_SI_MV_ADD,10,4950,-0.01076179196401413,0.4490559287472348,-0.010586484655542863,0.4564785117240443,-0.009652388451755086,0.45642287955445204,0.0019154181027873918,-461.5022226712438,18.460088906849858,0.00011581616627265312,-8.626228640173927e-05,0.4490559287472371,0.01076179196401413,0.010586484655542863,0.009652388451755086
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4950,-0.010761791964014106,0.4490559287472348,-0.010586484655542863,0.4564785117240443,-0.009652388451755086,0.45642287955445204,0.0013667053134946983,-0.615336296894961,18.46008890684986,0.00011581616627265312,-8.626228640173927e-05,0.4490559287472391,0.010761791964014106,0.010586484655542863,0.009652388451755086
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4950,-0.010761791964014106,0.4490559287472348,-0.010586484655542863,0.4564785117240443,-0.009652388451755086,0.45642287955445204,0.0013667053134946983,-0.615336296894961,18.46008890684986,0.00011581616627265312,-8.626228640173927e-05,0.4490559287472391,0.010761791964014106,0.010586484655542863,0.009652388451755086
TVRB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4950,-0.003922620661253477,0.7826155127100834,-0.003516990159206407,0.8046137923724925,-0.0032031188176759803,0.8047587225692887,0.0020291550750042298,-0.006321012877414771,18.45837721219118,1.538695284974967e-05,-0.0001867117967555565,0.7826155127100902,0.003922620661253477,0.003516990159206407,0.0032031188176759803
TVRB FP Equity_DX_BROKER_SI_MV_DEC,10,4950,0.0032795469357084278,0.8175642464904501,0.008135852540062253,0.567137126158421,0.007416333249854801,0.5671451349418348,0.001258819834989655,229.69977092035586,18.454503436194585,1.0755428101250075e-05,-0.00019134425754363527,0.8175642464904607,0.0032795469357084278,0.008135852540062253,0.007416333249854801
TVRB FP Equity_DX_SUPPLY_SI_MV_DEC,10,4950,-0.0032353304411042137,0.8199814923480417,0.007676121330771694,0.5892421592432959,0.0069971098575287265,0.5892571547870026,0.001900519919150856,-130.8203988143299,18.4579452977634,1.0467363066979374e-05,-0.00019163238079644707,0.8199814923480395,0.0032353304411042137,0.007676121330771694,0.0069971098575287265
TVRB FP Equity_DX_BROKER_SI_QTY_DEC,10,4950,0.0029387643404879854,0.8362374197940045,0.001756916616030382,0.9016486856319518,0.0016037513148433001,0.9015057033902256,0.0009234418316470538,0.00816933708293792,18.454659713697918,8.636335850020771e-06,-0.00019346377806739312,0.8362374197940003,0.0029387643404879854,0.001756916616030382,0.0016037513148433001
