feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EN FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.1472928277600331,1.3291529442292628e-25,-0.3137409554162311,2.090039127085486e-114,-0.2181986384099354,4.4833497756227965e-118,0.5911704355106888,-0.10445972182596076,35.393493647027334,0.021695177109546604,0.021499045428934993,1.3291529442288764e-25,0.1472928277600331,0.3137409554162311,0.2181986384099354
EN FP Equity_DX_DSS,10,4990,-0.14552740520683818,5.022382767443103e-25,-0.34256164382644544,2.070200126562224e-137,-0.2772265819897034,5.197844329831897e-142,0.2667306061203001,-1.7331153351658632,35.70076690898206,0.02117822566623473,0.020981990346600754,5.022382767458172e-25,0.14552740520683818,0.34256164382644544,0.2772265819897034
EN FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.13617161313497178,4.381920865214001e-22,-0.29949829357316804,6.065271416462392e-104,-0.2019310341304142,1.967509287898738e-101,0.5521185607015946,-1.8377510249653708e-07,35.137013578570816,0.018542708223780346,0.018345944532566105,4.381920865217657e-22,0.13617161313497178,0.29949829357316804,0.2019310341304142
EN FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.12882704411277893,6.47174562711546e-20,-0.11856028003812946,4.365424577590432e-17,-0.0858814891465317,9.565717400474085e-20,0.4915800226253113,4.358745480935285e-09,31.247446255313115,0.016596407294835358,0.016399253406963354,6.47174562711529e-20,0.12882704411277893,0.11856028003812946,0.0858814891465317
EN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.11779186214418734,6.95465978659376e-17,-0.24675988890756642,4.108674225306491e-70,-0.16469477111307576,1.2074370696098055e-67,0.03878696022895323,-3.077334125881826e-06,33.821478517389856,0.013874922787395105,0.01367722329316634,6.954659786593936e-17,0.11779186214418734,0.24675988890756642,0.16469477111307576
EN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.11779186214418734,6.95465978659376e-17,-0.24675988890756642,4.108674225306491e-70,-0.16469477111307576,1.2074370696098055e-67,0.03878696022895323,-3.077334125881826e-06,33.821478517389856,0.013874922787395105,0.01367722329316634,6.954659786593936e-17,0.11779186214418734,0.24675988890756642,0.16469477111307576
EN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.0999708926131873,1.4635060268789614e-12,-0.029126959555400643,0.03964320374751244,-0.024000258826187903,0.011043256581796917,0.4902222533980538,4.882146084050793e-09,31.823603459091583,0.009994179369877343,0.00979570185972689,1.4635060268784143e-12,0.0999708926131873,0.029126959555400643,0.024000258826187903
EN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.08879944236652604,3.307552164382664e-10,-0.24567479014989413,1.704959585452466e-69,-0.16336688593487472,5.762742882536841e-67,0.07105679603214288,-1.4101650171487092e-06,33.737514936035176,0.007885340964605803,0.007686440672096562,3.3075521643810704e-10,0.08879944236652604,0.24567479014989413,0.16336688593487472
EN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.08090646383805479,1.0454891579697345e-08,-0.30397259447426117,3.6216862902481466e-107,-0.21272060989784086,2.5572697054343303e-112,0.6112051331519259,-0.04985472179693092,34.29051204640219,0.006545855890778163,0.006346687056754563,1.0454891579704292e-08,0.08090646383805479,0.30397259447426117,0.21272060989784086
EN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.07947493206022067,1.892070933080706e-08,-0.30237666590189255,5.192937228419789e-106,-0.21168468146945466,3.0208584456288076e-111,0.6129279761582938,-0.04895292938714112,34.269774452960746,0.006316264825976248,0.006117049963270893,1.892070933081677e-08,0.07947493206022067,0.30237666590189255,0.21168468146945466
EN FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.06605636834480309,3.0098074166265606e-06,0.042446958670038525,0.0027082224637268648,0.03415357066518827,0.0027910600012881013,0.0036855982267354204,0.10021076323144372,33.17082179357942,0.004363443798904076,0.004163837432384132,3.0098074166253506e-06,0.06605636834480309,0.042446958670038525,0.03415357066518827
EN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.06299077169479024,8.469003030409672e-06,0.21994534378367192,1.0038541270043157e-55,0.14741566222777241,6.2735807830221886e-55,0.652948600329001,5.6586428166737045e-08,30.996924649147463,0.003967837318704981,0.0037681516405410065,8.469003030408542e-06,0.06299077169479024,0.21994534378367192,0.14741566222777241
EN FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.061458753840085444,1.3961767298022478e-05,-0.19554227635451485,3.4005781580156474e-44,-0.13211202319683654,1.1325894841850573e-43,0.028401739534831272,-8.884876932649572e-07,33.504651044097216,0.0037771784235759442,0.003577454521896506,1.3961767298022954e-05,0.061458753840085444,0.19554227635451485,0.13211202319683654
EN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.06049651873036773,1.9001126158039456e-05,-0.02351971464280346,0.09666433397346934,-0.019153914531668325,0.09222746217570367,0.007768594493233749,0.09990916713701053,33.176411430657545,0.003659828778493246,0.003460081350421418,1.900112615803706e-05,0.06049651873036773,0.02351971464280346,0.019153914531668325
EN FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.05684575120153645,5.873830641613778e-05,-0.11438541522124754,5.284682403354099e-16,-0.07725248072875272,4.920806903993514e-16,0.03147530806797949,0.021264211212186714,32.939976919439104,0.003231439429666416,0.003031606117603336,5.873830641612171e-05,0.05684575120153645,0.11438541522124754,0.07725248072875272
EN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.052567326234613486,0.0002032112545079649,-0.14106131795147694,1.3477074238516083e-23,-0.0957084397789528,2.0725583458538483e-23,0.03272072927113712,-1.2224502408305322e-06,33.418778614371554,0.00276332378745614,0.0025633966270285358,0.00020321125450796095,0.052567326234613486,0.14106131795147694,0.0957084397789528
EN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.05108888624260562,0.00030576172511201594,0.039523774119718615,0.005232700258910486,0.03183683786408726,0.00530862469333857,0.003517889459832002,3.4948896876545847e-06,33.17512982132632,0.0026100742975103675,0.0024101164134480157,0.00030576172511201344,0.05108888624260562,0.039523774119718615,0.03183683786408726
EN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.05108888624260562,0.00030576172511201594,0.039523774119718615,0.005232700258910486,0.03183683786408726,0.00530862469333857,0.003517889459832002,3.4948896876545847e-06,33.17512982132632,0.0026100742975103675,0.0024101164134480157,0.00030576172511201344,0.05108888624260562,0.039523774119718615,0.03183683786408726
EN FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.049719915456067576,0.0004422368449963026,-0.2211503470858778,2.478416812629915e-56,-0.14841150770277334,3.734741745359591e-55,0.05655613808910687,-6.48742738215762e-07,33.45260969647511,0.00247206999295857,0.002272084441633848,0.00044223684499635553,0.049719915456067576,0.2211503470858778,0.14841150770277334
EN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.048004826647119886,0.0006934298303868294,-0.024870988240846666,0.07896614674853732,-0.0201482178738419,0.07644103009911915,0.00594235706495061,3.7828854623319533e-06,33.17769408848753,0.0023044633814199855,0.002104444228128277,0.0006934298303866175,0.048004826647119886,0.024870988240846666,0.0201482178738419
EN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.04612379209421282,0.001117663715342817,-0.002313888901716954,0.8701938791480199,-0.004630429399912087,0.624009365633431,0.2464831657517479,-0.07544513473967948,34.64410418357648,0.0021274041971498514,0.001927349546828383,0.0011176637153429698,0.04612379209421282,0.002313888901716954,0.004630429399912087
EN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.044482057501841914,0.0016723844198544386,0.055803182212970516,8.012741042745584e-05,0.034504645063017245,0.0002591267339144317,0.31817271064406505,-0.04008631816719934,34.403418272171805,0.0019786534395970223,0.0017785689675519079,0.001672384419854047,0.044482057501841914,0.055803182212970516,0.034504645063017245
EN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.043771777438715395,0.00198315804176647,0.04071472753338334,0.004020386246672295,0.033188523222316614,0.004034879704454017,0.0008781925725902529,0.06652656600546614,33.18501861686177,0.001915968500144527,0.0017158714609504244,0.0019831580417669532,0.043771777438715395,0.04071472753338334,0.033188523222316614
EN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.043771777438715395,0.00198315804176647,0.04071472753338334,0.004020386246672295,0.033188523222316614,0.004034879704454017,0.0008781925725902529,0.06652656600546614,33.18501861686177,0.001915968500144527,0.0017158714609504244,0.0019831580417669532,0.043771777438715395,0.04071472753338334,0.033188523222316614
EN FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.04138651771701746,0.0034549689289918636,-0.09717019123708394,6.0418839317734165e-12,-0.06579851242163837,6.2483633418496995e-12,0.03272165441641839,0.01696684097850099,33.01861149950727,0.0017128438487405973,0.0015127060868818099,0.003454968928992062,0.04138651771701746,0.09717019123708394,0.06579851242163837
EN FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.04138651771701746,0.0034549689289918636,-0.09717019123708394,6.0418839317734165e-12,-0.06579851242163837,6.2483633418496995e-12,0.03272165441641839,0.01696684097850099,33.01861149950727,0.0017128438487405973,0.0015127060868818099,0.003454968928992062,0.04138651771701746,0.09717019123708394,0.06579851242163837
EN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.03732676159268947,0.008363833536026873,-0.2262596655480768,5.9963171153728735e-59,-0.1591919731206203,9.410482937568576e-64,0.5507315704365192,1.6982347594109504e-09,32.654056662116446,0.0013932871309969563,0.0011930853040383882,0.008363833536029588,0.03732676159268947,0.2262596655480768,0.1591919731206203
EN FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.03536609274502937,0.012475039795923966,0.05463793241224728,0.00011267575500818794,0.03254548880145493,0.0005701967971239538,0.38925043449205443,-4.461942598057064,34.00635201162627,0.0012507605160492208,0.0010505301151902957,0.012475039795923425,0.03536609274502937,0.05463793241224728,0.03254548880145493
EN FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.029284643086893068,0.03858452504123241,-0.026377822030470583,0.06243625603585592,-0.020535986317475892,0.06068975635077859,0.008499983216460727,-1.1814779442639044e-06,33.25377474947828,0.000857590320726076,0.0006572810966523068,0.0385845250412337,0.029284643086893068,0.026377822030470583,0.020535986317475892
EN FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.02679761885626452,0.058378136337204324,0.0325181176290229,0.021612518973919855,0.02653337687356434,0.0215610725805464,3.729606209934566e-05,0.06557774437972522,33.1949484195084,0.0007181123763652097,0.0005177751895921734,0.058378136337217404,0.02679761885626452,0.0325181176290229,0.02653337687356434
EN FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.022279561769490922,0.11557353408725322,0.040669281939679114,0.004061512389035998,0.033152138944078736,0.004075910077878397,0.0011757324003272007,1.2272457728404976e-06,33.196625865116935,0.0004963788726399798,0.0002959972324779736,0.11557353408721739,0.022279561769490922,0.040669281939679114,0.033152138944078736
EN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.0170622345435182,0.22817981408115212,-0.1263666730217398,3.23984428482946e-19,-0.08352287684380329,1.0296571817678399e-18,0.046229388499602564,0.00805342060921594,33.109517901485425,0.0002911198476183152,9.069705689002117e-05,0.22817981408116148,0.0170622345435182,0.1263666730217398,0.08352287684380329
EN FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.001281264207930725,0.9279011945763664,-0.02014758752022286,0.15473265287269844,-0.015479233454201833,0.15763232084532242,0.005650358310557824,0.0015708602005620193,33.20570937780329,1.641637969895804e-06,-0.0001988391876841522,0.9279011945763784,0.001281264207930725,0.02014758752022286,0.015479233454201833
