feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BSD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4868,0.11846905424160493,1.1060783272301312e-16,0.48098347452375656,2.2929688749965095e-280,0.3691173630674869,1.6750874185070066e-240,0.616700273457504,1.066580827709514e-05,1.962982017774739,0.014034916812900589,0.01383229349124282,1.1060783272312681e-16,0.11846905424160493,0.48098347452375656,0.3691173630674869
BSD FP Equity_DX_BROKER_SI_QTY,10,4868,0.10602918028913079,1.2000003612824868e-13,0.4500587971237549,1.759404373099587e-241,0.3454923566357349,5.13183027833689e-209,0.6317444290704102,2.6518453811089262e-05,1.9697531441401683,0.011242187072784793,0.011038989823930145,1.2000003612817658e-13,0.10602918028913079,0.4500587971237549,0.3454923566357349
BSD FP Equity_DX_SI_MV,10,4868,0.10302377753097691,5.786910468981437e-13,0.3961313628523331,1.255168124297761e-182,0.30231112420222583,8.793963180985664e-154,0.3412338985791399,4.273814075501661,1.9666981551476796,0.010613898736752225,0.0104105723698672,5.786910468982814e-13,0.10302377753097691,0.3961313628523331,0.30231112420222583
BSD FP Equity_DX_SUPPLY_SI_QTY,10,4868,0.06973862770449055,1.1136223009604437e-06,0.4755167751817129,3.380410539756764e-273,0.3566852312318137,2.6112304351050574e-223,0.5754937473273141,1.2188405793419653e-05,1.981441006507333,0.004863476194105099,0.00465896807166255,1.1136223009606893e-06,0.06973862770449055,0.4755167751817129,0.3566852312318137
BSD FP Equity_DX_SUPPLY_SI_MV,10,4868,0.05954021326714484,3.227299353756141e-05,0.3688084328507437,1.011247821928689e-156,0.2819075768490188,2.1056343511398747e-133,0.29441498737325666,2.58448295696365,1.9839495001775185,0.003545036995897366,0.0033402579241744723,3.227299353757036e-05,0.05954021326714484,0.3688084328507437,0.2819075768490188
BSD FP Equity_DX_BROKER_SI_QTY_INC,10,4868,0.023732638411090794,0.09779086691541082,0.06272840174932658,1.1877941401491714e-05,0.05132752622570147,1.2124295343682068e-05,0.0,0.00017075085611724044,1.9979726054739464,0.000563238125951937,0.00035784627188828466,0.09779086691541126,0.023732638411090794,0.06272840174932658,0.05132752622570147
BSD FP Equity_DX_BROKER_SI_MV_ADD,10,4868,0.01979130910671624,0.16738934038262576,0.04529017302451523,0.0015736163718289902,0.03705186889115273,0.0015933844914611584,0.0,14.674693935176993,1.997809644823621,0.0003916959161578415,0.0001862688088657416,0.1673893403826337,0.01979130910671624,0.04529017302451523,0.03705186889115273
BSD FP Equity_DX_BROKER_SI_MV_INC_x,10,4868,0.018572714737594958,0.1951075226062749,0.022736733828643888,0.11270221982249798,0.018618543359768158,0.11274146899498566,0.0,47.218482745538,1.998319448616007,0.0003449457327241445,0.0001395090179138192,0.1951075226062689,0.018572714737594958,0.022736733828643888,0.018618543359768158
BSD FP Equity_DX_BROKER_SI_MV_INC_y,10,4868,0.018572714737594958,0.1951075226062749,0.022736733828643888,0.11270221982249798,0.018618543359768158,0.11274146899498566,0.0,47.218482745538,1.998319448616007,0.0003449457327241445,0.0001395090179138192,0.1951075226062689,0.018572714737594958,0.022736733828643888,0.018618543359768158
BSD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4868,0.018430141806985725,0.19855847109020283,0.1743610484462293,1.5558219737078065e-34,0.13788128097226504,1.5656200181301788e-37,0.7580321325328105,2.9741414113433906e-07,1.9893731865541762,0.0003396701270256264,0.0001342323280382196,0.19855847109014835,0.018430141806985725,0.1743610484462293,0.13788128097226504
BSD FP Equity_DX_BROKER_SI_MV_DEC,10,4868,0.01714351001749882,0.23173501182809178,0.050694071437140276,0.000402642821372226,0.041472633651421106,0.0004089147996088805,0.0,11.146459252427151,1.997911438145345,0.00029389993571993234,8.845273061020009e-05,0.23173501182809877,0.01714351001749882,0.050694071437140276,0.041472633651421106
BSD FP Equity_DX_SUPPLY_SI_MV_DEC,10,4868,0.01573766127222299,0.2722834399504092,0.06158263692705505,1.710578784134348e-05,0.05037310393592553,1.76424336001253e-05,0.0,6.952083688294488,1.998047534027357,0.0002476739823198404,4.221727742526049e-05,0.2722834399504136,0.01573766127222299,0.06158263692705505,0.05037310393592553
BSD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4868,0.010958197445122619,0.4446339197060089,0.06140585988555413,1.8086012857658212e-05,0.05018372287715388,1.8659204249358636e-05,0.0,2.3254947290106218e-05,1.9983656027181684,0.0001200820912465872,-8.540083475172544e-05,0.44463391970602584,0.010958197445122619,0.06140585988555413,0.05018372287715388
BSD FP Equity_DX_BROKER_SI_QTY_ADD,10,4868,0.008420656231168389,0.5569501380358463,0.0605644004881567,2.3531868006053304e-05,0.049505939615593665,2.4201732357956184e-05,0.0,1.294245792038394e-05,1.9984433484136297,7.090745136328902e-05,-0.00013458558039758373,0.5569501380358672,0.008420656231168389,0.0605644004881567,0.049505939615593665
BSD FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4868,0.008155035051622288,0.5694588016719853,0.11896181871439321,8.253555770010933e-17,0.09708010280554215,1.09390560083193e-16,0.0,7.828110907633787e-06,1.9984321628678212,6.65045966931066e-05,-0.00013898933988776285,0.5694588016720026,0.008155035051622288,0.11896181871439321,0.09708010280554215
BSD FP Equity_DX_BROKER_SI_QTY_DEC,10,4868,0.007777259862295999,0.587476537932662,0.11823006651046043,1.2742658690006806e-16,0.0965613161848731,1.5860610395108778e-16,0.0,1.1670287489306461e-05,1.9984215040342566,6.04857709661788e-05,-0.00014500940252926142,0.5874765379326685,0.007777259862295999,0.11823006651046043,0.0965613161848731
BSD FP Equity_DX_BROKER_SI_MV_NEW_y,10,4868,0.006078497636044488,0.6715671327355399,0.022317748808213897,0.11948784774178756,0.018275888904789084,0.11951749854876186,0.0,6.910630684170881,1.9986766728098633,3.694813351129422e-05,-0.00016855187714748254,0.6715671327355248,0.006078497636044488,0.022317748808213897,0.018275888904789084
BSD FP Equity_DX_BROKER_SI_MV_NEW_x,10,4868,0.006078497636044488,0.6715671327355399,0.022317748808213897,0.11948784774178756,0.018275888904789084,0.11951749854876186,0.0,6.910630684170881,1.9986766728098633,3.694813351129422e-05,-0.00016855187714748254,0.6715671327355248,0.006078497636044488,0.022317748808213897,0.018275888904789084
BSD FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4868,0.006058201898723876,0.6725999257886042,0.07867952593161466,3.8703878543146035e-08,0.06432682833297537,4.114317299134029e-08,0.0,6.510702690775559e-06,1.998615102482391,3.670181024550967e-05,-0.00016879825103455204,0.6725999257885791,0.006058201898723876,0.07867952593161466,0.06432682833297537
BSD FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4868,0.006058201898723876,0.6725999257886042,0.07867952593161466,3.8703878543146035e-08,0.06432682833297537,4.114317299134029e-08,0.0,6.510702690775559e-06,1.998615102482391,3.670181024550967e-05,-0.00016879825103455204,0.6725999257885791,0.006058201898723876,0.07867952593161466,0.06432682833297537
BSD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4868,0.00557839382212407,0.6971921933323513,0.012368149599887034,0.3882748136549605,0.010129845577536272,0.3882198358167783,0.0,0.0015127236563598958,1.9986994041503996,3.11184776351503e-05,-0.00017438273106229474,0.6971921933323298,0.00557839382212407,0.012368149599887034,0.010129845577536272
BSD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4868,0.004487149252057763,0.7542849858669992,0.012189640224218562,0.3951598595931892,0.009983641620747089,0.3951045761447012,0.0,0.0012168048796205155,1.998719950688308,2.0134508410207808e-05,-0.00018536895757637062,0.7542849858669797,0.004487149252057763,0.012189640224218562,0.009983641620747089
BSD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4868,0.004487149252057763,0.7542849858669992,0.012189640224218562,0.3951598595931892,0.009983641620747089,0.3951045761447012,0.0,0.0012168048796205155,1.998719950688308,2.0134508410207808e-05,-0.00018536895757637062,0.7542849858669797,0.004487149252057763,0.012189640224218562,0.009983641620747089
BSD FP Equity_DX_BROKER_SI_QTY_NEW,10,4868,0.004239301516793297,0.7674546870812601,0.028305598127650485,0.048290860439289235,0.023178987913946052,0.048305911786233426,0.0,9.702187023906193e-06,1.9987183232549843,1.797167735029248e-05,-0.00018753223311462897,0.7674546870812193,0.004239301516793297,0.028305598127650485,0.023178987913946052
BSD FP Equity_DX_BROKER_SI_MV_RMV,10,4868,0.003068531310971578,0.8305157188552806,0.01181732066925289,0.4097555078951256,0.009678701939443935,0.4096996881384599,0.0,3.5156667351560795,1.9987466611875893,9.415884406727137e-06,-0.0001960897843387155,0.8305157188552408,0.003068531310971578,0.01181732066925289,0.009678701939443935
