feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RCO FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.2923317049907561,6.734026929197288e-99,0.4984777711450055,0.0,0.3502183175850164,1.1067968273834824e-289,0.20058217798336786,2.0364074984446754,78.28399024439031,0.08545782574280203,0.08527447727161963,6.734026929201735e-99,0.2923317049907561,0.4984777711450055,0.3502183175850164
RCO FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.2923317049907561,6.734026929197288e-99,0.4984777711450055,0.0,0.3502183175850164,1.1067968273834824e-289,0.20058217798336786,2.0364074984446754,78.28399024439031,0.08545782574280203,0.08527447727161963,6.734026929201735e-99,0.2923317049907561,0.4984777711450055,0.3502183175850164
RCO FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.287415053706049,1.6077521075725812e-95,0.5017793521373639,0.0,0.35011850334720546,2.3108357847581998e-292,0.1716804998879411,1.8350133496716792,78.35047721913736,0.08260741309685082,0.08242349317164965,1.6077521075751436e-95,0.287415053706049,0.5017793521373639,0.35011850334720546
RCO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.23436054729489794,3.123409166604271e-63,-0.23024812074924786,4.895843966385456e-61,-0.1460147123063833,6.362999098538214e-54,0.9031983207119954,-41.83899814945737,101.26147715662616,0.05492486612836389,0.05473539637417946,3.123409166605021e-63,0.23436054729489794,0.23024812074924786,0.1460147123063833
RCO FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.22167807740277326,1.3396077816389871e-56,0.38767791001042057,1.1478554068648163e-178,0.23178533871806895,4.953057346653702e-133,1.0501311473136514,1.0931445458743152e-05,71.17978111658503,0.04914117000098983,0.04895054072472693,1.3396077816380847e-56,0.22167807740277326,0.38767791001042057,0.23178533871806895
RCO FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.21344173438774477,1.6517319104056428e-52,-0.21538971409626292,1.8434289719736927e-53,-0.14286757054594118,1.131185470304702e-51,0.5648179472893631,-154.1198996766256,110.69068572389105,0.04555737397844861,0.045366026218620625,1.6517319104070535e-52,0.21344173438774477,0.21538971409626292,0.14286757054594118
RCO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.21271298099717373,3.730693447247344e-52,-0.18485669193191218,1.3297755782828614e-39,-0.12450854631352758,1.105007836430942e-39,0.4930370515879634,-0.9561683886964915,112.66688977244885,0.04524681228470362,0.04505540226310867,3.7306934472465264e-52,0.21271298099717373,0.18485669193191218,0.12450854631352758
RCO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.149033223874805,3.527178243746603e-26,-0.11542539746973818,2.863310618112782e-16,-0.07605534250180519,8.081767993217179e-16,0.9197085476221618,-0.36726926152237926,94.63829486116623,0.022210901818517592,0.022014873530991075,3.5271782437470304e-26,0.149033223874805,0.11542539746973818,0.07605534250180519
RCO FP Equity_DX_SI_QTY,10,4990,0.144848641858763,8.336458869969922e-25,0.2991423424225159,1.0886247973348365e-103,0.17287544095106092,7.35011857262434e-75,0.9668395109896046,5.251686289005832e-06,75.29550046712673,0.02098112904832805,0.020784854214536463,8.336458869972115e-25,0.144848641858763,0.2991423424225159,0.17287544095106092
RCO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.14322946284089655,2.7650579525003686e-24,0.3916480266496693,1.2714439790169724e-182,0.2647816870781874,1.2653584638168663e-171,0.14662182236103938,9.273677161972622e-05,81.10773937847713,0.020514679025691596,0.020318310677460927,2.7650579524995318e-24,0.14322946284089655,0.3916480266496693,0.2647816870781874
RCO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.13822079317178038,1.0341965733765907e-22,-0.1086381167610249,1.4143850455735465e-14,-0.0719518141859517,2.5670582289048836e-14,0.9228421688349,-0.36303146834348826,94.396864842249,0.01910498766503599,0.01890833670025338,1.0341965733761234e-22,0.13822079317178038,0.1086381167610249,0.0719518141859517
RCO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.13505587995304588,9.529695468417033e-22,0.2814167809700466,1.7230154596956936e-91,0.1662152762771359,2.680863658399887e-69,0.9643980377022503,1.0197166967408775,76.02219955745188,0.018240090709891743,0.018043266349568876,9.529695468417892e-22,0.13505587995304588,0.2814167809700466,0.1662152762771359
RCO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.13324805840729395,3.3098188154263003e-21,0.3966976175590296,9.857977788277135e-188,0.2701091466108043,1.3441508517438729e-176,0.15929861172514004,0.00012315683830234328,81.64886571267382,0.01775504506931347,0.017558123466480446,3.309818815426005e-21,0.13324805840729395,0.3966976175590296,0.2701091466108043
RCO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.13324805840729395,3.3098188154263003e-21,0.3966976175590296,9.857977788277135e-188,0.2701091466108043,1.3441508517438729e-176,0.15929861172514004,0.00012315683830234328,81.64886571267382,0.01775504506931347,0.017558123466480446,3.309818815426005e-21,0.13324805840729395,0.3966976175590296,0.2701091466108043
RCO FP Equity_DX_BROKER_SI_QTY,10,4990,0.12604879990594503,3.980199596564997e-19,0.31317652377575894,5.5713846750080574e-114,0.18097147338893493,7.447792213599e-82,1.0371360637123175,5.302903453984327e-06,77.3877376399508,0.015888299957729113,0.01569100410768043,3.9801995965649903e-19,0.12604879990594503,0.31317652377575894,0.18097147338893493
RCO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.12539945662896348,6.05039939378701e-19,-0.07224210508722398,3.245984258993115e-07,-0.0498079656959627,1.3450578355858322e-07,0.3796542653679458,-1.2864720393002869,106.63571872711915,0.015725023722839793,0.015527695138983,6.050399393788247e-19,0.12539945662896348,0.07224210508722398,0.0498079656959627
RCO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.12359575320095521,1.9143896268307307e-18,0.2718305319666885,2.964024412877484e-85,0.15702790915918508,5.400534339693281e-62,0.9612431667317205,2.226956778376702,76.67349640997145,0.015275910209311183,0.015078491586658527,1.914389626831104e-18,0.12359575320095521,0.2718305319666885,0.15702790915918508
RCO FP Equity_DX_DSS,10,4990,0.12268999838192778,3.392223922268305e-18,0.17197646532367322,1.980774115237495e-34,0.12607639000720322,5.343726504255695e-30,0.21918704089191743,8.787924777602662,74.69967084745187,0.015052835702957568,0.014855372358070329,3.3922239222647333e-18,0.12268999838192778,0.17197646532367322,0.12607639000720322
RCO FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.09648442097082627,8.498313132787971e-12,-0.07921740868645905,2.1028754254501055e-08,-0.051914472456635136,3.8665779069574614e-08,0.8892145999198986,-0.2788149488813161,91.930214593022,0.009309243490075447,0.009110628663188791,8.498313132787194e-12,0.09648442097082627,0.07921740868645905,0.051914472456635136
RCO FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.0890138181917305,2.9984049546887286e-10,0.3449243360101336,2.0794463934893037e-139,0.23341737688393313,2.7919132737915254e-131,0.12191715504756795,6.187322577632682e-05,82.7804312914326,0.007923459829070278,0.00772456717867509,2.998404954690077e-10,0.0890138181917305,0.3449243360101336,0.23341737688393313
RCO FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.08226979791874989,5.886718535507016e-09,0.33816272598373187,9.771806206423863e-134,0.2273887621136104,3.7708573650421404e-126,0.10660519621833942,5.111564366040245e-05,82.95388034442911,0.006768319649591681,0.006569195415359386,5.886718535507378e-09,0.08226979791874989,0.33816272598373187,0.2273887621136104
RCO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.0642769707272568,5.517503173176814e-06,0.37255602232882007,4.2971661471314154e-164,0.2598447191946071,1.1106941099104712e-153,0.12524470352506967,5.506470507988921e-05,83.99232019607656,0.004131528965872766,0.003931876104799281,5.517503173175611e-06,0.0642769707272568,0.37255602232882007,0.2598447191946071
RCO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.02788601536686943,0.048866370331555095,-0.0011934854411241424,0.9328285352334875,-0.0010296452438448153,0.9286113724643463,0.002993572003547662,-0.00011824350251615807,84.91210336804942,0.0007776298530413062,0.0005773045984006631,0.04886637033155653,0.02788601536686943,0.0011934854411241424,0.0010296452438448153
RCO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.02788601536686943,0.048866370331555095,-0.0011934854411241424,0.9328285352334875,-0.0010296452438448153,0.9286113724643463,0.002993572003547662,-0.00011824350251615807,84.91210336804942,0.0007776298530413062,0.0005773045984006631,0.04886637033155653,0.02788601536686943,0.0011934854411241424,0.0010296452438448153
RCO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.0240136347085045,0.08985915946017702,0.006684985924411237,0.6368454777392432,0.00536267394103886,0.6400813655810875,0.007892579724156024,-0.00012553103409235845,84.90374702306836,0.0005766546519134774,0.00037628910553244577,0.08985915946017445,0.0240136347085045,0.006684985924411237,0.00536267394103886
RCO FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.020526479426354906,0.14712027491536805,0.05440440204286293,0.00012054845390741927,0.04234521075997959,0.00013181572845174356,0.016123627358601844,-2.005631642526149e-05,84.92206899211735,0.0004213363576406337,0.00022093967286862526,0.14712027491537463,0.020526479426354906,0.05440440204286293,0.04234521075997959
RCO FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.017122225391690366,0.22654820196768652,0.0644967228201808,5.1238854863750885e-06,0.05078075287054258,4.684974052594015e-06,0.00424722325547755,0.21701390063962767,84.74295858629415,0.00029317060236377923,9.274822277316463e-05,0.22654820196769643,0.017122225391690366,0.0644967228201808,0.05078075287054258
RCO FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.009062558573060773,0.5221522637422402,-0.0173060989097299,0.22159914897813404,-0.014091500456810721,0.22252411828778706,0.0013683409144822356,-0.994660597134864,84.84087127086953,8.212996788992122e-05,-0.00011833472137090517,0.5221522637422384,0.009062558573060773,0.0173060989097299,0.014091500456810721
RCO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.007188930296575365,0.6116603241595244,-0.02863073021348411,0.04313703747991408,-0.023367197304840197,0.04304101812416571,0.0013436977399423622,0.0806198202493035,84.81996102164346,5.168071880934377e-05,-0.0001487900749519433,0.6116603241595364,0.007188930296575365,0.02863073021348411,0.023367197304840197
RCO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.007188930296575365,0.6116603241595244,-0.02863073021348411,0.04313703747991408,-0.023367197304840197,0.04304101812416571,0.0013436977399423622,0.0806198202493035,84.81996102164346,5.168071880934377e-05,-0.0001487900749519433,0.6116603241595364,0.007188930296575365,0.02863073021348411,0.023367197304840197
RCO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0058629762937831955,0.6788301324700102,0.008723482535547836,0.537839377249267,0.007046392898411971,0.5391608114054962,0.005297014300142289,0.40499243905169124,84.80823769703233,3.437449102128287e-05,-0.00016609977231252238,0.6788301324700166,0.0058629762937831955,0.008723482535547836,0.007046392898411971
RCO FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0025260009442576257,0.8584150405600166,-0.02793376814193963,0.048480738513994814,-0.022802959590990452,0.048318677557111646,0.0013249664145733586,2.849212510933166e-06,84.82372020930228,6.38068076996845e-06,-0.00019409919479529414,0.8584150405600179,0.0025260009442576257,0.02793376814193963,0.022802959590990452
RCO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.001923640561767227,0.891938344644509,-0.000455460727685181,0.9743399445034421,-0.0004095254489554602,0.9715887109509403,0.0031175610797467,0.1308487779236719,84.81961997736808,3.7003930107859517e-06,-0.0001967800199016434,0.8919383446445209,0.001923640561767227,0.000455460727685181,0.0004095254489554602
