feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPN FP Equity_DX_DSS,10,4990,-0.2900821399429396,2.411026079812714e-97,-0.28362356163627556,5.8234968499279255e-93,-0.22957152207101886,1.2197110378417226e-88,0.1404142816946119,-28.376943990395677,67.95815769645206,0.08414764791387486,0.08396403677672837,2.411026079805965e-97,0.2900821399429396,0.28362356163627556,0.22957152207101886
IPN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.2848763430141544,8.395747695811219e-94,-0.39975632835552916,7.153148413485968e-191,-0.2651953726969906,2.7885270273234995e-173,0.6284172315603351,-1.4135991276545146,70.98704245646672,0.08115453080911794,0.08097031960839796,8.395747695817519e-94,0.2848763430141544,0.39975632835552916,0.2651953726969906
IPN FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.28479832290229873,9.474783753562933e-94,-0.3399874785260158,2.97302655892249e-135,-0.22715055107964968,8.295639159994436e-128,0.7987033537335497,-2.7551068927523958e-05,72.17038445190353,0.08111008472796155,0.08092586461663986,9.474783753562147e-94,0.28479832290229873,0.3399874785260158,0.22715055107964968
IPN FP Equity_DX_SI_QTY,10,4990,-0.2828626259731215,1.8791572738173377e-92,-0.39245246674992934,1.977558453021834e-183,-0.26342282997318645,3.2987363440519913e-171,0.7496513085062704,-1.501849536974253e-05,71.07319426379365,0.08001126517241008,0.07982682476847502,1.879157273815828e-92,0.2828626259731215,0.39245246674992934,0.26342282997318645
IPN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.28173376656966237,1.0612131996316244e-91,-0.39117857640757697,3.757345428095333e-182,-0.2639952241640023,3.93172840217433e-170,0.730711567134116,-12.527587153431671,71.03492518167621,0.07937391522552883,0.0791893470449404,1.0612131996291225e-91,0.28173376656966237,0.39117857640757697,0.2639952241640023
IPN FP Equity_DX_BROKER_SI_QTY,10,4990,-0.25574641829574574,2.384388736066485e-75,-0.3414585673614905,1.7495120249464523e-136,-0.22878694755047607,1.2487933512798102e-129,0.8105353853739707,-1.8561817980911887e-05,70.0267618695436,0.06540623047110239,0.06521886203294491,2.3843887360672147e-75,0.25574641829574574,0.3414585673614905,0.22878694755047607
IPN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.21861122386482185,4.67765105439072e-55,0.2913270213319359,3.3421769604409524e-98,0.18685764213448122,3.9390926980989844e-87,0.7295429719472413,5.556120516153151e-07,56.05186598867019,0.04779086719967507,0.04759996721314719,4.677651054391452e-55,0.21861122386482185,0.2913270213319359,0.18685764213448122
IPN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.15939057160805722,9.425928091737035e-30,0.2556496628638949,2.7219693811810823e-75,0.17799135326395135,3.738834054820034e-72,0.1358371566979364,1.9543834780250944,61.81132065565868,0.025405354317543427,0.02520996645754281,9.425928091736554e-30,0.15939057160805722,0.2556496628638949,0.17799135326395135
IPN FP Equity_DX_SUPPLY_SI_MV,10,4990,0.15678194788979122,7.899845958401922e-29,0.2327679116505243,2.238083897809176e-62,0.1480547187458015,2.2726546807028217e-55,0.7086973872041362,0.37468597171132983,58.28363376275405,0.024580579184116935,0.024385025972245122,7.899845958404295e-29,0.15678194788979122,0.2327679116505243,0.1480547187458015
IPN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.11421848741637487,5.827936381722894e-16,0.24470617005446943,6.036787574855334e-69,0.15244469309210845,1.292967075281609e-58,0.7548440896516633,2.2684572352602995e-07,60.55006954104591,0.013045862867684721,0.012847997162565905,5.827936381723272e-16,0.11421848741637487,0.24470617005446943,0.15244469309210845
IPN FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.11366821667034513,8.038265897434542e-16,0.27546495824229383,1.3717754569612413e-87,0.1795405807444296,1.3795987264367325e-80,0.6850540256639368,1.719874583821778e-07,60.270616171347974,0.012920463481016387,0.01272257263568366,8.038265897433364e-16,0.11366821667034513,0.27546495824229383,0.1795405807444296
IPN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.0951808373637317,1.614868627536676e-11,0.14526373107007987,6.116806062905672e-25,0.10475951289903739,1.3881180449861482e-28,0.425306313236681,0.40149621226220483,55.82488384547367,0.009059391801260697,0.008860726883819003,1.6148686275368224e-11,0.0951808373637317,0.14526373107007987,0.10475951289903739
IPN FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.08994574783725406,1.9519538283955913e-10,0.16302724298144342,4.5791151305073e-31,0.11770908464172605,8.595355529989014e-31,0.11440762099501178,1.1010585647513365,63.10053238889092,0.008090237554002955,0.00789137833939857,1.9519538283954142e-10,0.08994574783725406,0.16302724298144342,0.11770908464172605
IPN FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.08994574783725406,1.9519538283955913e-10,0.16302724298144342,4.5791151305073e-31,0.11770908464172605,8.595355529989014e-31,0.11440762099501178,1.1010585647513365,63.10053238889092,0.008090237554002955,0.00789137833939857,1.9519538283954142e-10,0.08994574783725406,0.16302724298144342,0.11770908464172605
IPN FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.08899220292366232,3.0282503255137136e-10,0.17953679196124406,2.032871054240926e-37,0.12700609000454846,1.4235484488335516e-36,0.12163811320808815,0.8903515637416534,63.02438805147947,0.007919612181206293,0.007720718759430145,3.0282503255131976e-10,0.08899220292366232,0.17953679196124406,0.12700609000454846
IPN FP Equity_DX_SI_MV,10,4990,0.054531082458651146,0.00011621569555178332,0.20826689457002168,5.03719851307128e-50,0.13371940105973268,1.6759721954483607e-45,0.6783904939967069,0.07439326223174064,62.24598112475368,0.002973638954112068,0.0027737539579119064,0.00011621569555177802,0.054531082458651146,0.20826689457002168,0.13371940105973268
IPN FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.04398338391023584,0.001885437912927801,0.05602178670301061,7.510894378014902e-05,0.039944872584880955,6.309151589358051e-05,0.08746038125131772,-1.9530356980385015e-05,64.3501860409104,0.0019345380601950568,0.0017344447438477628,0.0018854379129278774,0.04398338391023584,0.05602178670301061,0.039944872584880955
IPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.03670623298941394,0.009510127529984834,-0.04107881131733005,0.003704306984506707,-0.03346080217086744,0.0037037918247330944,0.0037927248394595825,-0.0003452242925818425,64.06241781710668,0.0013473475402728807,0.0011471365032921232,0.009510127529984506,0.03670623298941394,0.04107881131733005,0.03346080217086744
IPN FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.03161560348359393,0.025527663912194857,0.056934322870067916,5.719524243078292e-05,0.04164158146837079,3.999590188569446e-05,0.07735327263130731,-1.6802841625785695e-05,64.21545513633835,0.0009995463836316443,0.0007992656190732861,0.025527663912193063,0.03161560348359393,0.056934322870067916,0.04164158146837079
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.029516567101886985,0.03707110024332506,-0.036693527671481894,0.009534994398771014,-0.029942613895150915,0.00947818494979047,0.003640691773383997,-0.000450435725823441,64.04644379972162,0.0008712277334800289,0.000670921243450584,0.03707110024332826,0.029516567101886985,0.036693527671481894,0.029942613895150915
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.029516567101886985,0.03707110024332506,-0.036693527671481894,0.009534994398771014,-0.029942613895150915,0.00947818494979047,0.003640691773383997,-0.000450435725823441,64.04644379972162,0.0008712277334800289,0.000670921243450584,0.03707110024332826,0.029516567101886985,0.036693527671481894,0.029942613895150915
IPN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.024836898655663135,0.07937776569636716,0.10373889511139417,2.0407439678109856e-13,0.07118958655357176,4.0712071070922536e-13,0.08526047414637583,-1.426529815838492e-05,64.24516933129037,0.0006168715348319198,0.00041651405117804075,0.07937776569636633,0.024836898655663135,0.10373889511139417,0.07118958655357176
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.024420253872419636,0.08455088437393071,0.0431440583090664,0.00230102398857889,0.03133445601505618,0.0021552489571541305,0.06010127873277993,-4.37832416093447e-05,64.26902291491405,0.0005963487991933469,0.0003959872011176646,0.08455088437392577,0.024420253872419636,0.0431440583090664,0.03133445601505618
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.024420253872419636,0.08455088437393071,0.0431440583090664,0.00230102398857889,0.03133445601505618,0.0021552489571541305,0.06010127873277993,-4.37832416093447e-05,64.26902291491405,0.0005963487991933469,0.0003959872011176646,0.08455088437392577,0.024420253872419636,0.0431440583090664,0.03133445601505618
IPN FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.023346959282950254,0.09913960605009653,0.06662187106015706,2.4745096551196207e-06,0.05181334098759892,3.0646713878385924e-06,0.01110183780442342,0.3126866147239133,63.902506742176776,0.0005450805077594767,0.0003447086313576042,0.0991396060501037,0.023346959282950254,0.06662187106015706,0.05181334098759892
IPN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.02321649190605263,0.10104227703398319,-0.04081164224807936,0.003933942644408598,-0.03323549508091226,0.003942574813107402,0.0029267835958930455,-6.166544117251973,64.03999597650858,0.0005390054964239388,0.00033863240209675016,0.10104227703398239,0.02321649190605263,0.04081164224807936,0.03323549508091226
IPN FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.01971441926354244,0.16379777753701355,0.04884179824033711,0.00055773445286415,0.03805237336292108,0.0006024448652934869,0.0035728150751679344,-1.2761832809921249e-05,64.05056041852998,0.0003886583268987165,0.00018825509079734015,0.163797777537002,0.01971441926354244,0.04884179824033711,0.03805237336292108
IPN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.013311990019449667,0.34713337437243225,-0.03977960960181031,0.004947423128830973,-0.032451644284929075,0.00495680494163946,0.002724008425892155,1.8807975475727672,63.9714068138587,0.00017720907827778465,-2.3236549413052643e-05,0.3471333743724291,0.013311990019449667,0.03977960960181031,0.032451644284929075
IPN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.013311990019449667,0.34713337437243225,-0.03977960960181031,0.004947423128830973,-0.032451644284929075,0.00495680494163946,0.002724008425892155,1.8807975475727672,63.9714068138587,0.00017720907827778465,-2.3236549413052643e-05,0.3471333743724291,0.013311990019449667,0.03977960960181031,0.032451644284929075
IPN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.012806609300161165,0.36574705412228964,0.17885591047316327,3.826639990109518e-37,0.12982429020692507,3.794176671359414e-36,0.060742894604330466,-7.695694582069562e-06,64.07821666504815,0.00016400924176729337,-3.643903224204159e-05,0.36574705412228947,0.012806609300161165,0.17885591047316327,0.12982429020692507
IPN FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.010623886964518776,0.4530717483895535,-0.036579421423717576,0.00976093426647637,-0.029825598700246803,0.009765839946130289,0.00190946822224336,-3.862100794175673,64.0097721305656,0.00011286697423507075,-8.7591552835109e-05,0.453071748389561,0.010623886964518776,0.036579421423717576,0.029825598700246803
IPN FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.010615097456135153,0.453445634778635,-0.03509453934722495,0.013167063770799224,-0.028635134103183777,0.013205421991520675,0.0016342285991846062,-3.2220332033838397,64.00256387733393,0.00011268029400346435,-8.777827049266662e-05,0.45344563477864597,0.010615097456135153,0.03509453934722495,0.028635134103183777
IPN FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.008208213910448332,0.5621222223431144,-0.03980807635905457,0.004916565846599797,-0.03248203043093899,0.004916435945980356,0.002504479387975378,-9.236997456818837e-05,64.00332009884926,6.737477559948246e-05,-0.00013309287179930074,0.5621222223431082,0.008208213910448332,0.03980807635905457,0.03248203043093899
