feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.4493261503663748,1.377654549403038e-246,0.44168331588663806,2.2344942621476786e-237,0.3020364738154972,3.3396130583121293e-224,1.098920071054727,2.670200102213389,17.452149613135475,0.20189398940306635,0.2017339841884318,1.3776545494017802e-246,0.4493261503663748,0.44168331588663806,0.3020364738154972
UBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.4303707037095623,3.5875168859291334e-224,0.42417488154703725,3.773194555780452e-217,0.2886930771975861,6.297568914212961e-205,1.1361003498525442,3.6852125508111775,17.834090795558613,0.1852189426114641,0.18505559436419283,3.5875168859235886e-224,0.4303707037095623,0.42417488154703725,0.2886930771975861
UBI FP Equity_DX_SI_QTY,10,4990,0.41675037553689964,6.299264204271043e-209,0.406208383442331,1.3274727063738116e-197,0.2669071888189637,9.47700634359232e-176,1.16704258729838,2.9914007554731777e-06,19.789437289869106,0.17368087551014677,0.1735152140978592,6.299264204277409e-209,0.41675037553689964,0.406208383442331,0.2669071888189637
UBI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.38463936466686666,1.1234822584930626e-175,-0.38536248698035,2.1963894684076548e-176,-0.25929525405003867,6.29684060407405e-166,0.7230277100647058,-1.0313588670711284,50.927999195548864,0.1479474408513307,0.14777662037034656,1.1234822584925304e-175,0.38463936466686666,0.38536248698035,0.25929525405003867
UBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.3635242820624251,9.396664103767355e-156,0.4332763627949657,1.6246895028345457e-227,0.287854458591871,4.362188560935912e-204,0.9598850326077697,1.3107205455736738e-07,26.35743128497642,0.13214990364900137,0.1319759160595163,9.396664103767895e-156,0.3635242820624251,0.4332763627949657,0.287854458591871
UBI FP Equity_DX_SUPPLY_SI_MV,10,4990,0.3632915221964916,1.528866172136826e-155,0.4323888758140112,1.7203881287113573e-226,0.2872114235486737,3.8510832795915636e-203,0.9726701500779216,0.13078775206191243,26.361156806529866,0.131980730099844,0.13180670859425048,1.5288661721373113e-155,0.3632915221964916,0.4323888758140112,0.2872114235486737
UBI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.26978500372646175,5.889839332836619e-84,0.31972535082675824,5.597904655286726e-119,0.2309688190942571,4.39119118734278e-132,1.1527862037047587,35.945314425678454,24.359116224602097,0.07278394823568712,0.07259805889090665,5.889839332838464e-84,0.26978500372646175,0.31972535082675824,0.2309688190942571
UBI FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.20644859304164798,3.625972588547098e-49,-0.13143226201043004,1.1362459672737989e-20,-0.10019067691497005,2.787201712063705e-26,1.0052495780638164,-0.38754583525606684,37.2334815024081,0.042621021568875816,0.04242908512572596,3.625972588548418e-49,0.20644859304164798,0.13143226201043004,0.10019067691497005
UBI FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.20119209868353366,9.818000634820482e-47,-0.10596820566304944,6.149910477167202e-14,-0.07875579171448054,7.448869667680708e-17,0.9950809670407406,-2.4979472526323594e-06,37.30657675368076,0.040478260572684555,0.0402858945463358,9.81800063481639e-47,0.20119209868353366,0.10596820566304944,0.07875579171448054
UBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.20058340425752721,1.8593209547729098e-46,0.2690046746603313,1.8296739800845194e-83,0.17771416871001727,5.228814606081126e-79,1.7013172002185444,4.879828584636143e-07,23.97398504361128,0.04023370206353882,0.04004128700781773,1.8593209547721638e-46,0.20058340425752721,0.2690046746603313,0.17771416871001727
UBI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.20019450929175614,2.7929865172172242e-46,-0.13873495732377916,7.174119063302957e-23,-0.10463272099602011,1.6282842316938148e-28,0.9802631659376262,-0.3399934206152312,36.889560434586095,0.040077841550566706,0.03988539524774992,2.792986517216396e-46,0.20019450929175614,0.13873495732377916,0.10463272099602011
UBI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.1995270661060703,5.603997059238859e-46,-0.13846930737280838,8.66777555925303e-23,-0.10443752680420257,2.052475363303394e-28,0.9957221674287107,-0.33795400894093997,36.87211566675239,0.039811050108896184,0.039618550319423074,5.60399705923857e-46,0.1995270661060703,0.13846930737280838,0.10443752680420257
UBI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.1723236094005247,1.4539829082954636e-34,0.286469379290712,7.05031430743782e-95,0.19751897544908345,1.2860316419968385e-91,0.0984656393871064,0.3822626571931464,31.760935566621196,0.029695426356824206,0.029500898575420043,1.4539829082955077e-34,0.1723236094005247,0.286469379290712,0.19751897544908345
UBI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.1655013988134139,5.617148876359254e-32,0.20237551233919174,2.8200351646692666e-47,0.1440930373339523,1.4330979941329547e-47,0.10032889088398012,0.3248039030855654,31.943404474540557,0.027390713009196488,0.027195723176199005,5.617148876358237e-32,0.1655013988134139,0.20237551233919174,0.1440930373339523
UBI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.13696237935389446,2.5166051077656446e-22,0.2347786352311552,1.857990610591067e-63,0.16841067133341653,1.12130744348603e-62,0.10918053084557444,0.2946716576777135,32.190806881737124,0.01875869335828062,0.01856197296801554,2.5166051077658303e-22,0.13696237935389446,0.2347786352311552,0.16841067133341653
UBI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.13696237935389446,2.5166051077656446e-22,0.2347786352311552,1.857990610591067e-63,0.16841067133341653,1.12130744348603e-62,0.10918053084557444,0.2946716576777135,32.190806881737124,0.01875869335828062,0.01856197296801554,2.5166051077658303e-22,0.13696237935389446,0.2347786352311552,0.16841067133341653
UBI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.07597757779435736,7.723382984549015e-08,0.11451887821418812,4.886498671877635e-16,0.08951774199616121,5.949273553928281e-16,0.019827964051079672,0.25329380528564754,32.71683877604774,0.005772592327497605,0.005573268468701875,7.723382984549152e-08,0.07597757779435736,0.11451887821418812,0.08951774199616121
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.05970940891017838,2.436770656227785e-05,0.04334290293756079,0.002195612125738111,0.028522291072379965,0.003970043689867388,0.07395790689708726,-1.4793557087260276e-05,33.41269473382642,0.0035652135124029094,0.0033654471157533727,2.4367706562273732e-05,0.05970940891017838,0.04334290293756079,0.028522291072379965
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.05970940891017838,2.436770656227785e-05,0.04334290293756079,0.002195612125738111,0.028522291072379965,0.003970043689867388,0.07395790689708726,-1.4793557087260276e-05,33.41269473382642,0.0035652135124029094,0.0033654471157533727,2.4367706562273732e-05,0.05970940891017838,0.04334290293756079,0.028522291072379965
UBI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.0552457975207456,9.43955429732907e-05,0.1881732239471267,5.343553538128469e-41,0.1345784880727457,2.4879157918907718e-39,0.042628351379967455,7.388271508747034e-06,32.522109368576764,0.003052098143703663,0.0028522288770924664,9.439554297330353e-05,0.0552457975207456,0.1881732239471267,0.1345784880727457
UBI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.03342637200219728,0.01821075140159312,0.09173518998539643,8.457128789158342e-11,0.07114662953230393,1.2383568511352735e-10,0.013815374398984392,7.009790514654416e-06,32.76584264844606,0.0011173223452294323,0.000917065192531874,0.01821075140159312,0.03342637200219728,0.09173518998539643,0.07114662953230393
UBI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.02836198802825496,0.045135448539329,0.05381746791895416,0.0001426854483978514,0.0375671663421368,0.00013140105734695846,0.04700346377767328,2.6867763778644657e-06,32.661949071618956,0.000804402364915191,0.0006040824776586406,0.04513544853932465,0.02836198802825496,0.05381746791895416,0.0375671663421368
UBI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.021492854025329328,0.1290021172390555,0.1033695236729548,2.4833734442257403e-13,0.07275377646690634,3.0907693342481396e-13,0.08292108218220129,2.266877804552935e-06,32.729394126940676,0.0004619427741543447,0.0002615542302035756,0.1290021172390639,0.021492854025329328,0.1033695236729548,0.07275377646690634
UBI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.020167866122228675,0.15431780013470656,0.035336587606235155,0.012548638363613994,0.028727634540892194,0.0126489229532853,0.0059458290394875934,0.7659432499838748,32.84081734515737,0.0004067428239241666,0.00020634321342360984,0.15431780013470595,0.020167866122228675,0.035336587606235155,0.028727634540892194
UBI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.01803691622339586,0.20269497667499456,0.019828850267258055,0.1613650208044263,0.016180523723991123,0.16133605556836472,0.0020486307043903196,1.3165627724691857,32.85154016713438,0.0003253303468497837,0.00012491441468187592,0.20269497667499317,0.01803691622339586,0.019828850267258055,0.016180523723991123
UBI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.014069268786065611,0.32039213523253696,0.02450587375625178,0.08346612548305421,0.019976450705745982,0.08275110131776992,0.006435646761050018,0.6425982746134739,32.84921267550278,0.00019794432417463703,-2.497146490254565e-06,0.3203921352325581,0.014069268786065611,0.02450587375625178,0.019976450705745982
UBI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.01352662911749696,0.33941363293243526,0.013598423739516141,0.33685621535522636,0.011085083114478183,0.33709791065629746,0.0024952982085096886,0.07919811321080404,32.86003613302048,0.0001829696952827531,-1.7474777513015738e-05,0.33941363293244853,0.01352662911749696,0.013598423739516141,0.011085083114478183
UBI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.01352662911749696,0.33941363293243526,0.013598423739516141,0.33685621535522636,0.011085083114478183,0.33709791065629746,0.0024952982085096886,0.07919811321080404,32.86003613302048,0.0001829696952827531,-1.7474777513015738e-05,0.33941363293244853,0.01352662911749696,0.013598423739516141,0.011085083114478183
UBI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.011700446689279774,0.4086112633058596,0.055728905190713704,8.190353141612658e-05,0.038064695475297755,7.992519023037062e-05,0.04636123610839071,1.1734798854774924e-06,32.769145294974464,0.00013690045272796159,-6.355325608264906e-05,0.40861126330585607,0.011700446689279774,0.055728905190713704,0.038064695475297755
UBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.005072085240646603,0.7201904311685218,0.0229901301713335,0.10441231511984969,0.018664899371732376,0.10496604845530727,0.007562453293697313,-6.389984000289584e-06,32.87307003937865,2.5726048688445857e-05,-0.00017474994849520087,0.7201904311684884,0.005072085240646603,0.0229901301713335,0.018664899371732376
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.004534144375758313,0.7488068282794188,0.03233096813382964,0.02237845264445981,0.026230393442317874,0.022798737029939908,0.0075786619776669895,-5.045016426756925e-06,32.872880992155956,2.0558465220421596e-05,-0.00017991856796628625,0.7488068282794547,0.004534144375758313,0.03233096813382964,0.026230393442317874
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.004534144375758313,0.7488068282794188,0.03233096813382964,0.02237845264445981,0.026230393442317874,0.022798737029939908,0.0075786619776669895,-5.045016426756925e-06,32.872880992155956,2.0558465220421596e-05,-0.00017991856796628625,0.7488068282794547,0.004534144375758313,0.03233096813382964,0.026230393442317874
UBI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0032670514321316837,0.8175268276756664,0.01347689321157445,0.34119257038144235,0.01098194001328895,0.3416196925350615,0.0019621697233511703,8.735015199597118e-07,32.8649313178773,1.0673625060131364e-05,-0.00018980538985080564,0.8175268276756635,0.0032670514321316837,0.01347689321157445,0.01098194001328895
