feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEFS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,65,0.28108824408186606,0.023318528819493912,0.24056174727282786,0.05357106521171376,0.18300631037449994,0.04844326108659684,0.0,0.0010325782752176485,5.5930241801668785,0.07901060096102697,0.0643917216112021,0.023318528819495494,0.28108824408186606,0.24056174727282786,0.18300631037449994
DEFS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,65,0.27939819522935183,0.024198334294786336,0.253812981415286,0.04133627977686505,0.19197787575064898,0.038181050837075715,0.010224338087093443,4.964018448823649e-07,5.594949096402606,0.07806335149741861,0.06342943644182208,0.024198334294789264,0.27939819522935183,0.253812981415286,0.19197787575064898
DEFS FP Equity_DX_SUPPLY_SI_QTY,10,65,0.27911871325180027,0.02434649932148704,0.2720121360753619,0.028380052670139676,0.21023544498351074,0.027572739318032932,0.03843572543041107,2.7922286875654086e-06,5.595018878088304,0.07790725608734028,0.06327086332682197,0.024346499321489218,0.27911871325180027,0.2720121360753619,0.21023544498351074
DEFS FP Equity_DX_SUPPLY_SI_MV,10,65,0.2785139784660072,0.024669722383828255,0.2688668616045515,0.0303368926313655,0.20613092887618156,0.03083244229368768,0.01969926050795534,0.4933206502940221,5.594836492563126,0.07757003620096303,0.06292829074383555,0.024669722383826583,0.2785139784660072,0.2688668616045515,0.20613092887618156
DEFS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,65,0.2728013870910138,0.027906028014874296,0.24829977006897536,0.046112025684888966,0.1909035468761137,0.03999712563171619,0.002781723662129476,4.492362356419853e-07,5.596950143440778,0.07442059679878066,0.05972886024003121,0.027906028014879885,0.2728013870910138,0.24829977006897536,0.1909035468761137
DEFS FP Equity_DX_BROKER_SI_QTY,10,65,0.2727508650849581,0.02793617071408165,0.26472755375260926,0.03308344748933121,0.20610170953441903,0.03092741827534819,0.016231109432073065,2.5312585878900284e-06,5.596974507083654,0.07439303440459366,0.059700860347523754,0.02793617071407769,0.2727508650849581,0.26472755375260926,0.20610170953441903
DEFS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,65,0.2646526586261986,0.03313499453534484,0.220730103476997,0.07724203283070671,0.1616814629435531,0.08341158538452213,0.0,0.0011731137187752476,5.59565917844212,0.07004102971791548,0.05527977622137448,0.033134994535349904,0.2646526586261986,0.220730103476997,0.1616814629435531
DEFS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,65,0.1799683404528366,0.15141811032566435,0.17720892256992346,0.15789494589134653,0.141709658535674,0.1607255922842611,0.0,2.6777079801427216e-06,5.612157881624317,0.03238860356534823,0.017029692510829975,0.15141811032565775,0.1799683404528366,0.17720892256992346,0.141709658535674
DEFS FP Equity_DX_BROKER_SI_MV_ADD,10,65,0.1606331252902854,0.2011590425558778,0.15499442042634165,0.21764117634300575,0.12559262419485107,0.21733528752430642,0.0,0.4239708141321163,5.612766513056837,0.025803000940524567,0.010339556511009151,0.20115904255586617,0.1606331252902854,0.15499442042634165,0.12559262419485107
DEFS FP Equity_DX_BROKER_SI_QTY_ADD,10,65,0.16029563271875913,0.20211980282324665,0.15157629599976508,0.22808195283546964,0.11999608182456264,0.23494553354851422,0.0,2.385002238910642e-06,5.612794813820404,0.025694689868707044,0.010229526215829399,0.2021198028232396,0.16029563271875913,0.15157629599976508,0.11999608182456264
DEFS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,65,-0.08696369864770266,0.4909325388078997,0.0011629573145055443,0.9926642449587482,-0.001667839779078758,0.9866051441935285,0.024360475366796752,-0.07759390075205101,5.62098093370596,0.007562684882488346,-0.008190288373345123,0.4909325388078889,0.08696369864770266,0.0011629573145055443,0.001667839779078758
DEFS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,65,-0.08553384551580291,0.4981150114350206,-0.030141673342715378,0.8116105085300698,-0.021836321733437806,0.8234822646557348,0.0416473507516022,-4.340268380524455e-07,5.620937660540029,0.007316038728720664,-0.008440849545426676,0.49811501143498393,0.08553384551580291,0.030141673342715378,0.021836321733437806
DEFS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,65,-0.08294330417176707,0.5112655286924772,-0.02951693046474167,0.8154457840708182,-0.022523150916413784,0.817527378586243,0.03933705773594798,-7.422848832304938e-08,5.620846850306371,0.006879591706929977,-0.008884224297721843,0.5112655286924943,0.08294330417176707,0.02951693046474167,0.022523150916413784
DEFS FP Equity_DX_SUPPLY_SI_MV_DEC,10,65,-0.017686360532521657,0.888789454395011,-0.02469662114210202,0.8451761975339948,-0.020855289858419595,0.8384898669869798,0.006973124943651543,-0.05042114695340244,5.618566397849464,0.00031280734888616823,-0.015555243328115642,0.8887894543950172,0.017686360532521657,0.02469662114210202,0.020855289858419595
DEFS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,65,-0.01746900466862462,0.8901476584387982,-0.023369644258361712,0.8534004327025733,-0.018285117230409546,0.8563791835345056,0.0021782044940821255,-2.839675670473567e-07,5.618559282734416,0.00030516612411213284,-0.015563005842171851,0.8901476584387957,0.01746900466862462,0.023369644258361712,0.018285117230409546
DEFS FP Equity_DX_BROKER_SI_MV_DEC,10,65,-0.0029765387283270496,0.9812258865541614,-0.00901622676616423,0.9431732234952273,-0.009269017714853153,0.9278190853230609,0.013269834769773281,-0.00848566308244586,5.618082526881722,8.859782801184934e-06,-0.0158640154587415,0.9812258865541406,0.0029765387283270496,0.00901622676616423,0.009269017714853153
DEFS FP Equity_DX_BROKER_SI_QTY_DEC,10,65,-0.002706963492844089,0.9829259297713551,-0.007702843638230956,0.9514402792869459,-0.00685691896140358,0.9458895544793711,0.0127735568541405,-4.400307010778239e-08,5.6180736647360785,7.327651351918263e-06,-0.015865571909737586,0.9829259297714075,0.002706963492844089,0.007702843638230956,0.00685691896140358
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,65,,,,,,,1.1102230246251565e-16,,,,,,,,
DEFS FP Equity_DX_BROKER_SI_MV_INC_x,10,65,,,,,,,1.1102230246251565e-16,,,,,,,,
DEFS FP Equity_DX_BROKER_SI_QTY_INC,10,65,,,,,,,1.1102230246251565e-16,,,,,,,,
DEFS FP Equity_DX_BROKER_SI_MV_INC_y,10,65,,,,,,,1.1102230246251565e-16,,,,,,,,
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,65,,,,,,,1.1102230246251565e-16,,,,,,,,
