feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHEX FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.05281989108786476,0.00018931443019179733,0.05116331475208525,0.00029961157174102933,0.04169801763541039,0.000278359851797267,0.003140759223852596,13.961280427750609,33.17819734735546,0.002789940894533882,0.002590019070334626,0.00018931443019184593,0.05281989108786476,0.05116331475208525,0.04169801763541039
ALHEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.05161811409416514,0.0002644765254079339,0.04219847238470393,0.0028686026508833724,0.03448086703076961,0.002874527836204581,0.0,0.010232801289228512,33.20857212814139,0.002664429702638693,0.0024644827158106786,0.0002644765254079473,0.05161811409416514,0.04219847238470393,0.03448086703076961
ALHEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.05035432499114217,0.00037313174494145375,0.03483797375936422,0.013851847963844907,0.03084603231807899,0.003903437037979731,0.5925075558658617,-9.690416592178555e-06,33.511576153660606,0.0025355580453129134,0.0023355852221462747,0.00037313174494143614,0.05035432499114217,0.03483797375936422,0.03084603231807899
ALHEX FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.04567901787545906,0.0012481636210459018,0.05158264920430373,0.00026707100803702316,0.04164709942056839,0.0002487892066221376,0.0009661205046418431,8.824852757256592,33.158097339406396,0.0020865726740662005,0.001886509837793815,0.001248163621045896,0.04567901787545906,0.05158264920430373,0.04164709942056839
ALHEX FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.041108891210391255,0.0036792309460607366,0.03597483717963384,0.011039499940775093,0.029394203760810353,0.011051783947457273,0.0,142.41068554126457,33.21357833852535,0.0016899409365477291,0.0014897985830866212,0.00367923094606147,0.041108891210391255,0.03597483717963384,0.029394203760810353
ALHEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.03350281713107561,0.01794707846458502,0.003751865743514243,0.7910355959699701,0.004289709007825451,0.6583449023154702,0.9136369414643939,-0.03209062983014914,33.7868482839943,0.0011224387557182691,0.0009221826287646451,0.017947078464586954,0.03350281713107561,0.003751865743514243,0.004289709007825451
ALHEX FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.03125933630803458,0.027234252950810275,0.024700316091124587,0.08104447460662577,0.020167276743983827,0.07732274825253854,0.015205881408226318,0.0003402555559836977,33.19814914756198,0.000977146106419302,0.0007768608510275721,0.027234252950806562,0.03125933630803458,0.024700316091124587,0.020167276743983827
ALHEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.029608350339731648,0.03648627865877519,0.04534988438713353,0.001353637047840658,0.03273763947489275,0.0005613420529903499,0.8093808255631147,0.15225106942790842,32.93480508692164,0.0008766544098406381,0.0006763490077574819,0.03648627865878063,0.029608350339731648,0.04534988438713353,0.03273763947489275
ALHEX FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.016739406348423448,0.23710369807420548,0.022804075528330574,0.10724856958142638,0.01869784769850285,0.10044114549312427,0.005384504580757898,7.767383107524436,33.19385733518117,0.0002802077248972301,7.978274649389494e-05,0.23710369807421405,0.016739406348423448,0.022804075528330574,0.01869784769850285
ALHEX FP Equity_DX_SUPPLY_SI_MV,10,4990,0.016573698229332672,0.24177890205696326,0.10708065432978756,3.348314977205053e-14,0.07950723403762279,3.102799322632643e-16,0.8615163813826725,0.9370629806388651,33.0863210690436,0.00027468747299730367,7.42613878875753e-05,0.24177890205698802,0.016573698229332672,0.10708065432978756,0.07950723403762279
ALHEX FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.013190985659908856,0.3515342808768644,-0.004940598288993529,0.7271507055386307,-0.003977915344741557,0.7289130615407037,0.0032287933455208417,3.0652818614309623,33.21617170857006,0.00017400210267992655,-2.644416794916893e-05,0.35153428087688987,0.013190985659908856,0.004940598288993529,0.003977915344741557
ALHEX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.013027883520026194,0.35752192020404866,0.04918171200412942,0.0005100435451812899,0.03907824079502347,0.0005175444909742978,0.010250889582111622,-0.00019533691787507288,33.25772774638744,0.00016972574901175097,-3.072137894566396e-05,0.35752192020403417,0.013027883520026194,0.04918171200412942,0.03907824079502347
ALHEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.012784170576229653,0.3665876823507795,0.03597480825140847,0.011039564518627061,0.029391817992052736,0.011056694713436569,0.0,0.001195395658705985,33.22594712045093,0.00016343501732196675,-3.701337180861408e-05,0.3665876823508054,0.012784170576229653,0.03597480825140847,0.029391817992052736
ALHEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.012784170576229653,0.3665876823507795,0.03597480825140847,0.011039564518627061,0.029391817992052736,0.011056694713436569,0.0,0.001195395658705985,33.22594712045093,0.00016343501732196675,-3.701337180861408e-05,0.3665876823508054,0.012784170576229653,0.03597480825140847,0.029391817992052736
ALHEX FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.012409972187122578,0.38078342807698307,0.04444500324891666,0.0016874194995331938,0.03544607331702093,0.0016629471252945958,0.008345956958591971,8.882345960830801e-05,33.20985115681875,0.0001540074096850752,-4.6442869503060535e-05,0.38078342807696863,0.012409972187122578,0.04444500324891666,0.03544607331702093
ALHEX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.010678596444115628,0.45074844313421414,0.08194590444300777,6.753020022068395e-09,0.06382676153609908,1.861443981715621e-11,1.1749583400547472,7.286548153395752e-07,33.13404402931075,0.0001140324220161304,-8.642587140372804e-05,0.4507484431342744,0.010678596444115628,0.08194590444300777,0.06382676153609908
ALHEX FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.010554704842939477,0.4560193054787562,0.021129508739016367,0.13559962871745704,0.017262276897347117,0.13558389344373442,0.0,10.794693915115353,33.227184875046966,0.00011140179432189701,-8.905702648931424e-05,0.45601930547874503,0.010554704842939477,0.021129508739016367,0.017262276897347117
ALHEX FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.009132019612886337,0.5189679622784974,0.021832691606245416,0.12305967981278808,0.01783146076679488,0.12312003245544573,0.0,9.853138538169294,33.22719975838855,8.339378220945104e-05,-0.0001170706536803845,0.5189679622785204,0.009132019612886337,0.021832691606245416,0.01783146076679488
ALHEX FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.009132019612886337,0.5189679622784974,0.021832691606245416,0.12305967981278808,0.01783146076679488,0.12312003245544573,0.0,9.853138538169294,33.22719975838855,8.339378220945104e-05,-0.0001170706536803845,0.5189679622785204,0.009132019612886337,0.021832691606245416,0.01783146076679488
ALHEX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.008579114020384927,0.5445895586406051,-0.0024892393645262064,0.8604542760361499,-0.001968196525981812,0.8633235984186385,0.0,-0.00014984616298345193,33.24353045978312,7.360119737487292e-05,-0.00012686520174365334,0.544589558640603,0.008579114020384927,0.0024892393645262064,0.001968196525981812
ALHEX FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.006808444182365698,0.6306351125905039,-0.012940192420115827,0.36076751983187716,-0.010491600952833621,0.35964015440722497,0.0032142305066331645,-5.707861224126269e-05,33.23729697821081,4.635491218385468e-05,-0.00015411694930134168,0.6306351125905096,0.006808444182365698,0.012940192420115827,0.010491600952833621
ALHEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.0063050031266285896,0.6561189833335591,0.08574787292313936,1.304168258130677e-09,0.0691244949749751,1.3635617940945723e-09,0.01994040650535056,-0.00016736157844961764,33.23844552752109,3.975306442660642e-05,-0.00016072012060464047,0.6561189833335639,0.0063050031266285896,0.08574787292313936,0.0691244949749751
ALHEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.0063050031266285896,0.6561189833335591,0.08574787292313936,1.304168258130677e-09,0.0691244949749751,1.3635617940945723e-09,0.01994040650535056,-0.00016736157844961764,33.23844552752109,3.975306442660642e-05,-0.00016072012060464047,0.6561189833335639,0.0063050031266285896,0.08574787292313936,0.0691244949749751
ALHEX FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.004802130679759304,0.734504903112942,0.021821166159687707,0.12325765186825333,0.017824566112005336,0.12326083291817252,0.0,0.00019816319200373386,33.22841474663376,2.3060459064971894e-05,-0.00017741607251919866,0.7345049031129287,0.004802130679759304,0.021821166159687707,0.017824566112005336
ALHEX FP Equity_DX_DSS,10,4990,-0.003586093400548716,0.8000682746957531,-0.007826614119730294,0.5804404702223038,-0.006395967473506458,0.5803893504203609,0.0012850996863080777,-0.503399289433196,33.23448624595464,1.2860065877307036e-05,-0.000187618510693488,0.800068274695648,0.003586093400548716,0.007826614119730294,0.006395967473506458
