feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUPG FP Equity_DX_SHORT_INTEREST_VALUE,10,4575,-0.07787166754407436,1.3369169055638504e-07,-0.0776343721348274,1.459532365734761e-07,-0.06348393390052558,1.5399354823447208e-07,0.0,-0.0009066573715330286,4.100083580560009,0.0060639966060953565,0.005846647818998463,1.3369169055645297e-07,0.07787166754407436,0.0776343721348274,0.06348393390052558
ALUPG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4575,-0.07787166754407436,1.3369169055638504e-07,-0.0776343721348274,1.459532365734761e-07,-0.06348393390052558,1.5399354823447208e-07,0.0,-0.0009066573715330286,4.100083580560009,0.0060639966060953565,0.005846647818998463,1.3369169055645297e-07,0.07787166754407436,0.0776343721348274,0.06348393390052558
ALUPG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4575,-0.07780691551941775,1.3693499972003872e-07,-0.07763418989317478,1.459630586391823e-07,-0.06348659227045762,1.5419360544539894e-07,0.0,-18.415595542546956,4.1000757031850465,0.006053916102646273,0.005836565111197012,1.3693499972002562e-07,0.07780691551941775,0.07763418989317478,0.06348659227045762
ALUPG FP Equity_DX_BROKER_SI_QTY,10,4575,-0.06989179816624438,2.2244024213023154e-06,-0.0692877993450192,2.720095344778055e-06,-0.056728184491432056,2.757587745807887e-06,0.0,-0.0016993689595011826,4.099036824007345,0.004884863450910215,0.004667256817070475,2.2244024213019944e-06,0.06989179816624438,0.0692877993450192,0.056728184491432056
ALUPG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4575,-0.0695580804802831,2.486420388708865e-06,-0.06928557179216664,2.7221060407918585e-06,-0.05666616738385021,2.817771491961251e-06,0.0,-0.0009087864547032274,4.099004689473221,0.004838326560101525,0.0046207097498149885,2.486420388709201e-06,0.0695580804802831,0.06928557179216664,0.05666616738385021
ALUPG FP Equity_DX_BROKER_SI_QTY_DEC,10,4575,-0.03504177477183346,0.017775486842775256,-0.03496404965507568,0.01803000695545136,-0.028618268939521616,0.018046338785319894,0.0,-0.0017029144370673836,4.095803030278724,0.001227925979160216,0.001009519665138514,0.01777548684277504,0.03504177477183346,0.03496404965507568,0.028618268939521616
ALUPG FP Equity_DX_BROKER_SI_QTY_ADD,10,4575,-0.03463219138626663,0.019152951659902318,-0.034433687498130486,0.019853468706810387,-0.028187309953000287,0.019856058618736787,0.0,-0.001683010038246085,4.095790395879996,0.0011993886802140752,0.00098097612580339,0.019152951659901756,0.03463219138626663,0.034433687498130486,0.028187309953000287
ALUPG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4575,-0.03463219138626663,0.019152951659902318,-0.034433687498130486,0.019853468706810387,-0.028187309953000287,0.019856058618736787,0.0,-0.001683010038246085,4.095790395879996,0.0011993886802140752,0.00098097612580339,0.019152951659901756,0.03463219138626663,0.034433687498130486,0.028187309953000287
ALUPG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4575,-0.033419752188450405,0.02379123849106769,-0.2504204058713188,2.2972046862841874e-66,-0.2008676094704786,7.2221614124695885e-65,0.27909074102215947,-5.385898720554062e-06,4.1086039538811185,0.0011168798363375698,0.0008984492393194765,0.02379123849109881,0.033419752188450405,0.2504204058713188,0.2008676094704786
ALUPG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4575,-0.02479145759177821,0.0936084837932704,-0.024720614459365495,0.09454997231502613,-0.020235065959219475,0.0945462873153468,0.0,-0.001645786661890966,4.095263139484041,0.0006146163695240903,0.0003960759401274716,0.09360848379327459,0.02479145759177821,0.024720614459365495,0.020235065959219475
ALUPG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4575,0.017394174264646282,0.23947995753172083,-0.08849006632959566,2.028782358207761e-09,-0.06991315980452331,3.850994160596356e-09,0.17692726923484026,0.5847629329154371,4.087917119442975,0.00030255729834693934,8.394862948579718e-05,0.2394799575317226,0.017394174264646282,0.08849006632959566,0.06991315980452331
ALUPG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4575,0.008794738855546703,0.5520346227966444,-0.24573569172087797,6.742712337759967e-64,-0.1934442706349593,2.3220998220185227e-61,0.3252833688144139,5.560506952646894e-07,4.091208667996928,7.734743153775536e-05,-0.0001413104850527258,0.552034622796172,0.008794738855546703,0.24573569172087797,0.1934442706349593
