feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBG FP Equity_DX_SI_QTY,10,4990,-0.1384504499954362,8.784807854293088e-23,-0.1681414637304582,5.77247781514612e-33,-0.1086018873894715,1.3767086152807446e-30,0.6831379083987077,-3.869758615113687e-07,4.9169331610563916,0.019168527103938904,0.01897188887761636,8.784807854288774e-23,0.1384504499954362,0.1681414637304582,0.1086018873894715
DBG FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.12716458147084816,1.9282561432463152e-19,-0.08689587724161087,7.826183988083636e-10,-0.0638451859046608,1.8427308857258368e-11,0.4439089815929842,0.0005992314587650106,4.553588394249424,0.016170830780655843,0.01597359157271283,1.9282561432451618e-19,0.12716458147084816,0.08689587724161087,0.0638451859046608
DBG FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.11450782773575442,4.918313078699661e-16,-0.003977623462385572,0.7787796079723284,-0.00666849262803505,0.4803249735381202,0.5548381236724058,1.4249327184290956,4.067379840032485,0.013112042612761443,0.01291419017543427,4.918313078699855e-16,0.11450782773575442,0.003977623462385572,0.00666849262803505
DBG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.10877655038664005,1.3093103281753078e-14,0.03357964060482738,0.017685474762094883,0.01936366149413118,0.04041646762607113,0.4829509391144571,0.01375737973050589,3.91598453579266,0.011832337914017055,0.0116342289200142,1.3093103281750762e-14,0.10877655038664005,0.03357964060482738,0.01936366149413118
DBG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.10395666264822281,1.8171281036917913e-13,0.15207223905644685,3.347240527444613e-27,0.10591768330322644,3.4475673700300153e-29,0.6264274018082681,8.178940266335158e-08,4.368875015121675,0.010806987708956495,0.010608673151560444,1.817128103692074e-13,0.10395666264822281,0.15207223905644685,0.10591768330322644
DBG FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.10376070589278592,2.0171818504420503e-13,-0.09725162127810665,5.801110451587743e-12,-0.06341520785343523,2.0089740187008386e-11,0.6931659549239813,-4.139296250775204e-07,4.8304738720924085,0.010766284087369349,0.010567961369664203,2.017181850441952e-13,0.10376070589278592,0.09725162127810665,0.06341520785343523
DBG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.09909817565414045,2.2862203722677414e-12,0.1979252820861358,2.950341808388671e-45,0.14962762500890228,7.736780403611744e-56,1.0880899677674059,3.974879389675225e-08,4.2104107523460055,0.009820448417978689,0.00962193607804629,2.286220372267927e-12,0.09909817565414045,0.1979252820861358,0.14962762500890228
DBG FP Equity_DX_DSS,10,4990,0.09847209577854757,3.140981956110863e-12,0.16331087927882226,3.6061132075663597e-31,0.13317332224854364,1.0354324715968815e-30,0.08171292302798139,0.6409070109920223,4.469437110100994,0.009696753647019496,0.009498216508616597,3.1409819561157632e-12,0.09847209577854757,0.16331087927882226,0.13317332224854364
DBG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.08909058570656826,2.8947108325053173e-10,-0.034917008815990726,0.013637623924076091,-0.026194790749356166,0.005666915385222658,0.7093569608785204,0.19257944236812571,4.368943287365874,0.007937132461539376,0.007738242552249308,2.894710832505949e-10,0.08909058570656826,0.034917008815990726,0.026194790749356166
DBG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.08761803353740323,5.656839438659997e-10,0.16482882820732953,9.96890627182877e-32,0.12239532248448003,2.3260471984993288e-32,0.07008713117348053,0.3926483408476743,4.531964137240494,0.007676919800961857,0.0074779777239371015,5.656839438662383e-10,0.08761803353740323,0.16482882820732953,0.12239532248448003
DBG FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.08251211101102314,5.310293882369918e-09,0.13797676701103412,1.2296367874994153e-22,0.10639943753191664,1.6864503082130143e-23,0.06190600021999115,0.6100833120307892,4.533632452575439,0.006808248463495592,0.00660913223423798,5.310293882369713e-09,0.08251211101102314,0.13797676701103412,0.10639943753191664
DBG FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.08251211101102314,5.310293882369918e-09,0.13797676701103412,1.2296367874994153e-22,0.10639943753191664,1.6864503082130143e-23,0.06190600021999115,0.6100833120307892,4.533632452575439,0.006808248463495592,0.00660913223423798,5.310293882369713e-09,0.08251211101102314,0.13797676701103412,0.10639943753191664
DBG FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.054348690519348965,0.00012250172602145824,0.13198770361291876,7.805588159051494e-21,0.0993527716966885,1.6113956715587844e-21,0.04473971778217534,0.18601679236785232,4.5592018250024635,0.002953780161168096,0.0027538911836542113,0.00012250172602142563,0.054348690519348965,0.13198770361291876,0.0993527716966885
DBG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.04902284292963625,0.0005318395698231574,-0.03411966054769321,0.015939040218307145,-0.025037328573140203,0.00808565828703167,0.5234136322930656,0.03636469068109954,4.462985248531089,0.0024032391289037225,0.0022032397782879576,0.0005318395698231356,0.04902284292963625,0.03411966054769321,0.025037328573140203
DBG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.04823841198222999,0.0006527590120426537,-0.09410228733260181,2.7290238788783928e-11,-0.0684159294621967,6.091112443610264e-13,0.6553808423223573,0.003952974705439618,4.506473051637551,0.0023269443905674647,0.0021269297442944035,0.0006527590120424847,0.04823841198222999,0.09410228733260181,0.0684159294621967
DBG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.04586332161861378,0.0011924685165497996,0.021395685924034107,0.13074154633679705,0.0174655948935454,0.130470025793973,0.0052659967450343625,4.013845764856244,4.575916994535213,0.0021034442698932843,0.0019033848160578959,0.0011924685165498252,0.04586332161861378,0.021395685924034107,0.0174655948935454
DBG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.044104020269641074,0.0018317265942290977,0.033772395140318316,0.017043752288991708,0.027541152255369968,0.017114532767756884,0.004824016780864193,2.5513087760930526,4.576507125491868,0.0019451646039451154,0.0017450734180195493,0.0018317265942290443,0.044104020269641074,0.033772395140318316,0.027541152255369968
DBG FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.029758844347869403,0.03554437540536959,0.0640109070034289,6.0328619646135195e-06,0.05088222002130382,5.9244500639924935e-06,0.006052529832190956,0.15986665343123607,4.574797427413892,0.0008855888169208015,0.0006852852060179604,0.035544375405373606,0.029758844347869403,0.0640109070034289,0.05088222002130382
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.022018721879970754,0.11989847469479911,0.033690760090570634,0.01731299689807634,0.02748053298664733,0.017358791124174346,0.0053452036748535825,7.353399417518936e-06,4.57885212236858,0.0004848241132276998,0.00028444015655426647,0.11989847469481685,0.022018721879970754,0.033690760090570634,0.02748053298664733
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.022018721879970754,0.11989847469479911,0.033690760090570634,0.01731299689807634,0.02748053298664733,0.017358791124174346,0.0053452036748535825,7.353399417518936e-06,4.57885212236858,0.0004848241132276998,0.00028444015655426647,0.11989847469481685,0.022018721879970754,0.033690760090570634,0.02748053298664733
DBG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.019454471184609294,0.16942670164690002,0.030656165425451406,0.030348203381353883,0.025014217889409603,0.030376133969646793,0.0053229808779713395,1.2709604556314822,4.579393670725054,0.000378476449073073,0.00017807117169710285,0.16942670164688062,0.019454471184609294,0.030656165425451406,0.025014217889409603
DBG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.019454471184609294,0.16942670164690002,0.030656165425451406,0.030348203381353883,0.025014217889409603,0.030376133969646793,0.0053229808779713395,1.2709604556314822,4.579393670725054,0.000378476449073073,0.00017807117169710285,0.16942670164688062,0.019454471184609294,0.030656165425451406,0.025014217889409603
DBG FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.01855360538572934,0.19005722024467897,0.026332684320172082,0.06288616032318461,0.021489162130633878,0.06297012517493587,0.005109230899920991,0.9596262088934271,4.580192558142403,0.0003442362728091064,0.00014382413092306479,0.1900572202446813,0.01855360538572934,0.026332684320172082,0.021489162130633878
DBG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.012248345940916948,0.3870179286657742,-0.016395404207809293,0.24688121414492442,-0.012511239241531498,0.1871943167880179,0.6605263074002599,0.054525215104432076,4.5505666343783995,0.00015002197828839492,-5.0429099903714913e-05,0.3870179286657731,0.012248345940916948,0.016395404207809293,0.012511239241531498
DBG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.010377002132613247,0.4636396681956411,0.021311085676013464,0.13227075795059778,0.017401356607274668,0.1318730135527768,0.004614584157052182,5.0420835443866926e-06,4.580204384762657,0.00010768217326073692,-9.277739326440937e-05,0.46363966819562397,0.010377002132613247,0.021311085676013464,0.017401356607274668
DBG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.008370752436181711,0.5544054503409314,0.0701977694761345,6.9181586300518e-07,0.054024156083895186,6.672450922238889e-07,0.01678169490579906,2.3684461976263222e-07,4.578130699387526,7.006949634769111e-05,-0.00013039761081024004,0.5544054503409049,0.008370752436181711,0.0701977694761345,0.054024156083895186
DBG FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.006454512046831124,0.6485073305463588,0.03058102010684751,0.03075678941900214,0.024948875676283955,0.03081025427003138,0.006437997245299698,-1.7429102314861988e-06,4.582258802500189,4.1660725762837636e-05,-0.00015881207681833764,0.64850733054639,0.006454512046831124,0.03058102010684751,0.024948875676283955
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.004322317835786478,0.7601733396274583,0.1422038336247965,5.8673834771303845e-24,0.10333718276395837,1.1540014470526654e-22,0.0652940644308968,-2.5709487068826045e-07,4.5847519136491,1.8682431474070782e-05,-0.00018179497782200293,0.7601733396274213,0.004322317835786478,0.1422038336247965,0.10333718276395837
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.004322317835786478,0.7601733396274583,0.1422038336247965,5.8673834771303845e-24,0.10333718276395837,1.1540014470526654e-22,0.0652940644308968,-2.5709487068826045e-07,4.5847519136491,1.8682431474070782e-05,-0.00018179497782200293,0.7601733396274213,0.004322317835786478,0.1422038336247965,0.10333718276395837
DBG FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.0033929867464119003,0.8106240866199083,0.05136143604099159,0.00028380024668446605,0.0402685319801748,0.0003251706790713716,0.008213791578950635,-8.76699320490172e-08,4.582359469953174,1.1512359061827127e-05,-0.00018896648769861635,0.810624086619924,0.0033929867464119003,0.05136143604099159,0.0402685319801748
DBG FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.003366735509723342,0.8120617692243438,0.05907895546367697,2.9676394077199185e-05,0.04208270181414223,4.273948761938311e-05,0.04382575314841519,-4.8241733897749945e-08,4.582799308935655,1.1334907992432974e-05,-0.00018914397434377506,0.8120617692243217,0.003366735509723342,0.05907895546367697,0.04208270181414223
DBG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.002627044561716729,0.8528148598278285,0.11361822660100925,8.275905124933605e-16,0.07909108798436071,6.644160556168053e-15,0.049777834696584033,5.2005297510505805e-08,4.580170640394031,6.9013631289749355e-06,-0.00019357840804934412,0.8528148598278337,0.002627044561716729,0.11361822660100925,0.07909108798436071
DBG FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.0009053150223485396,0.9490216783189674,0.09518717726525057,1.609867864262381e-11,0.07048923622377463,2.412476399708264e-11,0.04081507035720122,2.9212505796520104e-08,4.581078658186814,8.19595289747177e-07,-0.00019966139516847115,0.9490216783190041,0.0009053150223485396,0.09518717726525057,0.07048923622377463
