feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BAIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.20936065404462087,1.5227242931776895e-50,-0.1870652093822444,1.5744539841317583e-40,-0.12846684399298772,4.738679059705012e-35,1.1212377669515883,-0.0006928223230838821,150.93193792859884,0.043831883461991406,0.043640189773832105,1.5227242931775376e-50,0.20936065404462087,0.1870652093822444,0.12846684399298772
BAIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.12709039348576684,2.0238511660117856e-19,0.13374558965260416,2.3535799539387024e-21,0.09030582244509563,9.440259792515224e-18,0.7416452836169589,-0.49857732593217835,153.78474796180635,0.016151968116366655,0.01595472512681495,2.0238511660123983e-19,0.12709039348576684,0.13374558965260416,0.09030582244509563
BAIN FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.1204209621653425,1.3958255316304836e-17,0.41036909880107153,5.039914087508747e-202,0.2688107784323523,5.286602006323949e-167,1.6005553824881904,2.3865092419151663,115.83735087073734,0.014501208128826382,0.014303634193006065,1.3958255316308487e-17,0.1204209621653425,0.41036909880107153,0.2688107784323523
BAIN FP Equity_DX_BROKER_SI_QTY,10,4990,-0.10536795710247752,8.515406962264828e-14,0.16073584351135944,3.10460290294253e-30,0.08595118775419089,1.9342643051325352e-18,1.5337351290370242,-0.0021976481003239115,130.5768545563093,0.011102406383950325,0.010904151052431366,8.515406962267923e-14,0.10536795710247752,0.16073584351135944,0.08595118775419089
BAIN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.10236734209111922,4.215418019503492e-13,0.3962595558122364,2.758554547490171e-187,0.25265388172160863,1.942431788237631e-149,1.610476014938453,175.17083414588132,116.92148025451276,0.010479072726800154,0.010280692428629834,4.2154180195044015e-13,0.10236734209111922,0.3962595558122364,0.25265388172160863
BAIN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.0976922402530045,4.65258454307557e-12,0.1924508530659405,7.733439256214526e-43,0.13989274370776184,1.1145091397126469e-39,0.6371805500476952,0.12492371093682539,116.8926075741639,0.009543773805649414,0.009345205997671302,4.6525845430751466e-12,0.0976922402530045,0.1924508530659405,0.13989274370776184
BAIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.08916573782172953,2.796593440994834e-10,0.3702417033451537,6.248767426974275e-162,0.24544125527551497,2.3452628091549837e-142,0.912330355285802,1.3551130256562207,120.9321608870157,0.007950528801293655,0.007751641577717239,2.7965934409952583e-10,0.08916573782172953,0.3702417033451537,0.24544125527551497
BAIN FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.07495769217692969,1.150827977637006e-07,0.26492265804268705,6.468878965622998e-81,0.15647177813808474,2.3882596159520077e-58,1.5899458034986123,-0.0014447285863107657,129.31195934201423,0.00561865561649233,0.00541930089628706,1.1508279776370271e-07,0.07495769217692969,0.26492265804268705,0.15647177813808474
BAIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.07391300714658923,1.7223381086815197e-07,0.34352135978371084,3.2099688928537076e-138,0.24624592481865606,1.682110967075367e-123,1.0142689411868173,-1.0062372256833296,134.73998437062298,0.0054631326254512835,0.005263746725817198,1.722338108680811e-07,0.07391300714658923,0.34352135978371084,0.24624592481865606
BAIN FP Equity_DX_SI_QTY,10,4990,-0.06760494967407969,1.7539851435592957e-06,0.23655815397546,2.0131882554782653e-64,0.1356257643807591,1.5239335424737331e-44,1.598928806822733,-0.0009399858911988721,128.43662821290513,0.004570429220434269,0.004370864350590642,1.7539851435593978e-06,0.06760494967407969,0.23655815397546,0.1356257643807591
BAIN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.052724749876464964,0.00019444109143555645,0.3180452974573085,1.1021535278990164e-117,0.20412057368526898,3.6242773311291274e-97,1.5380151497825665,-2.3046686912507993e-05,128.219736886566,0.002779899249535589,0.0025799754121756946,0.00019444109143554471,0.052724749876464964,0.3180452974573085,0.20412057368526898
BAIN FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.03959883053463023,0.005147503853571772,0.03904228643986273,0.005810193739982898,0.03197407677469093,0.005824250909009957,0.0,5.120723901310383,125.16861138787993,0.0015680673797106026,0.0013679005928980414,0.005147503853571575,0.03959883053463023,0.03904228643986273,0.03197407677469093
BAIN FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.03819678291751107,0.006964711205343715,0.019607993612590947,0.16608504817077485,0.016062332989314358,0.16599689140454654,0.0,8104.571200181369,125.16302576993667,0.001458994225247423,0.0012588055713229629,0.006964711205343592,0.03819678291751107,0.019607993612590947,0.016062332989314358
BAIN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.03805845654811528,0.007172068889442499,0.03280353799966137,0.020488334103737977,0.026872117080042605,0.02048328833222034,0.0,8180.462090359032,125.1780507079702,0.0014484461148226435,0.0012482553462007662,0.007172068889442248,0.03805845654811528,0.03280353799966137,0.026872117080042605
BAIN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.03805845654811528,0.007172068889442499,0.03280353799966137,0.020488334103737977,0.026872117080042605,0.02048328833222034,0.0,8180.462090359032,125.1780507079702,0.0014484461148226435,0.0012482553462007662,0.007172068889442248,0.03805845654811528,0.03280353799966137,0.026872117080042605
BAIN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.03450800027164825,0.014778660762423065,0.050608754357095186,0.0003483650370692621,0.041452056409600944,0.00034981963485890863,0.0,189.8965880158672,125.20378686396718,0.0011908020827484656,0.0009905596613535295,0.01477866076242384,0.03450800027164825,0.050608754357095186,0.041452056409600944
BAIN FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.03394539634972983,0.016485279969583263,0.058363855760492495,3.702477643936191e-05,0.047796471167350474,3.742168138153444e-05,0.0,166.14519799466063,125.20565098882489,0.001152289933340711,0.0009520397909855705,0.01648527996958239,0.03394539634972983,0.058363855760492495,0.047796471167350474
BAIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.033098484184506324,0.019380531704977694,0.053176645998754095,0.0001711998656773413,0.04354458118649169,0.0001724937150476667,0.0,0.09293934451694226,125.20620349194812,0.0010955096553126875,0.0008952481295818604,0.019380531704976518,0.033098484184506324,0.053176645998754095,0.04354458118649169
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.03258538576629692,0.02134284335602418,0.057249923139907746,5.2003258809986175e-05,0.04687634604319682,5.259428253860528e-05,0.0,0.08052228197943515,125.20839424939372,0.0010618073655398463,0.0008615390831350211,0.021342843356023326,0.03258538576629692,0.057249923139907746,0.04687634604319682
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.03258538576629692,0.02134284335602418,0.057249923139907746,5.2003258809986175e-05,0.04687634604319682,5.259428253860528e-05,0.0,0.08052228197943515,125.20839424939372,0.0010618073655398463,0.0008615390831350211,0.021342843356023326,0.03258538576629692,0.057249923139907746,0.04687634604319682
BAIN FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.01977188020049378,0.16257274964932858,0.1395699304669283,3.949565775505131e-23,0.11097015558922346,1.8816799812680001e-22,0.029465844109318517,-0.0018013457597014448,125.50318728956482,0.00039092724666278666,0.000190524465437103,0.16257274964932705,0.01977188020049378,0.1395699304669283,0.11097015558922346
BAIN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.01868401607887787,0.186961204218626,0.27977858422760077,2.0878053228886137e-90,0.21876859780000804,6.677629178851342e-84,0.07501117027980841,-0.0016772559863395228,125.50800296471174,0.00034909245683689694,0.00014868128852418838,0.1869612042186249,0.01868401607887787,0.27977858422760077,0.21876859780000804
BAIN FP Equity_DX_DSS,10,4990,-0.017401746055829472,0.21905559149784665,-0.0054614411465230325,0.6997173412417104,-0.0044735108397613394,0.6996765161124682,0.0012623464610101998,-76.9145907782896,125.44792411162398,0.0003028207657923554,0.00010240032087760476,0.21905559149784642,0.017401746055829472,0.0054614411465230325,0.0044735108397613394
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.016551240532636558,0.24241746804870812,0.2799245916284889,1.67274239911357e-90,0.22213605702049374,8.620056447036018e-85,0.07397662174676256,-0.0030421855890645166,125.47579511704753,0.0002739435631696763,7.351732892002527e-05,0.24241746804870892,0.016551240532636558,0.2799245916284889,0.22213605702049374
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.016551240532636558,0.24241746804870812,0.2799245916284889,1.67274239911357e-90,0.22213605702049374,8.620056447036018e-85,0.07397662174676256,-0.0030421855890645166,125.47579511704753,0.0002739435631696763,7.351732892002527e-05,0.24241746804870892,0.016551240532636558,0.2799245916284889,0.22213605702049374
BAIN FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.015038264372159507,0.28819215663340403,0.0743387141054091,1.4623248892796555e-07,0.060217265864919836,1.7019773150398175e-07,0.010020184695596512,-0.0013755762399317816,125.41821357731673,0.00022614939532528133,2.571357924563422e-05,0.28819215663340536,0.015038264372159507,0.0743387141054091,0.060217265864919836
BAIN FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.012581273355885972,0.3742434657934544,0.12332206082183814,2.2766678821986224e-18,0.09931631958530127,5.77582707067857e-18,0.01786277665257563,-0.003155561718670941,125.40031076356253,0.0001582884392546946,-4.216098166787141e-05,0.3742434657934558,0.012581273355885972,0.12332206082183814,0.09931631958530127
BAIN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.01245088166215873,0.379215236517125,0.058540773631581784,3.5060755638971005e-05,0.047272067637843015,4.0556490527558726e-05,0.01503404476664083,-0.0012595699586379846,125.38917324884083,0.00015502445416437638,-4.5425621125527726e-05,0.3792152365171285,0.01245088166215873,0.058540773631581784,0.047272067637843015
BAIN FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.011310870513598746,0.42439218085545727,0.10071261144964967,9.987031278043032e-13,0.08142083590026356,1.2878037406001077e-12,0.017313562146328954,-20.955026114412565,125.43770216414858,0.0001279357917751689,-7.251971428101633e-05,0.4243921808554467,0.011310870513598746,0.10071261144964967,0.08142083590026356
BAIN FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.010826975207177375,0.44448142063090557,0.07406934322295802,1.6220419366312854e-07,0.06015583232174725,1.8833676713335044e-07,0.005560018220151841,-45.40683061804721,125.39464531853784,0.00011722339213693367,-8.323426155354419e-05,0.444481420630913,0.010826975207177375,0.07406934322295802,0.06015583232174725
BAIN FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.010826975207177375,0.44448142063090557,0.07406934322295802,1.6220419366312854e-07,0.06015583232174725,1.8833676713335044e-07,0.005560018220151841,-45.40683061804721,125.39464531853784,0.00011722339213693367,-8.323426155354419e-05,0.444481420630913,0.010826975207177375,0.07406934322295802,0.06015583232174725
BAIN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.009886495568978103,0.4850374496049161,0.170148835456624,9.979017549480597e-34,0.13696811050678695,4.42852483884576e-33,0.024914349166238026,17.717950665513335,125.17771829395916,9.774279463659052e-05,-0.00010271876454659434,0.4850374496049218,0.009886495568978103,0.170148835456624,0.13696811050678695
BAIN FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.0067452652922097974,0.6338100008621439,0.06692051950382401,2.229976869021486e-06,0.054494739292698775,2.315405476509926e-06,0.007024061556682337,-12.938554203941427,125.36588112122207,4.549860386215965e-05,-0.00015497342929671198,0.633810000862135,0.0067452652922097974,0.06692051950382401,0.054494739292698775
