feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLARI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4887,-0.38611299209749844,1.6574847388299847e-173,-0.012670863248118443,0.37583741280613037,0.0091036001065294,0.34739783136395663,1.0645355896393252,-1.3823909137482953,23.990696755014774,0.14908324266648298,0.14890905295157342,1.657484738825143e-173,0.38611299209749844,0.012670863248118443,0.0091036001065294
CLARI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4887,-0.34337177826366905,2.775330282179518e-135,-0.03963128829834298,0.0055903738581731255,-0.026451308993854353,0.005995788180422016,1.1703816229815218,-0.7752389447125885,24.050933558986983,0.1179041781079544,0.11772360578003382,2.775330282181735e-135,0.34337177826366905,0.03963128829834298,0.026451308993854353
CLARI FP Equity_DX_DSS,10,4887,-0.2585891283690851,1.695276945535592e-75,-0.06920205186710765,1.283567686445414e-06,-0.042494281147026525,0.0001693960997284915,0.4482303377637118,-3.6387487537293386,23.727216366038462,0.0668683373106832,0.0666773175230293,1.6952769455224582e-75,0.2585891283690851,0.06920205186710765,0.042494281147026525
CLARI FP Equity_DX_BROKER_SI_QTY_INC,10,4887,-0.23354931395163678,1.54907083664906e-61,0.02494713278040493,0.08119284016833042,0.03155040743100601,0.0022460454312759307,0.28464911465381615,-2.0312146806221105e-05,22.28239126083648,0.05454528204728004,0.05435173962804718,1.5490708366500473e-61,0.23354931395163678,0.02494713278040493,0.03155040743100601
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4887,-0.18624535885544474,2.1705159277407208e-39,0.021867583767744413,0.12639076261260238,0.026221181756607485,0.01145737041620192,0.21731327674169565,-1.8618008852496925e-05,22.105359052272266,0.0346873336951935,0.03448972618929691,2.1705159277437724e-39,0.18624535885544474,0.021867583767744413,0.026221181756607485
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4887,-0.18624535885544474,2.1705159277407208e-39,0.021867583767744413,0.12639076261260238,0.026221181756607485,0.01145737041620192,0.21731327674169565,-1.8618008852496925e-05,22.105359052272266,0.0346873336951935,0.03448972618929691,2.1705159277437724e-39,0.18624535885544474,0.021867583767744413,0.026221181756607485
CLARI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4887,-0.18234431926571804,8.404964463743497e-38,0.02200720457011592,0.12398697147588754,0.030363330461810313,0.0028608321737136123,0.2638394609041823,-1.3739310022149118e-05,22.162511566061102,0.033249450768478184,0.033051548916025464,8.404964463761674e-38,0.18234431926571804,0.02200720457011592,0.030363330461810313
CLARI FP Equity_DX_BROKER_SI_QTY_DEC,10,4887,-0.17768144863563395,5.9711524618269345e-36,0.029919431912834298,0.03648207512931699,0.03572924643057875,0.0004723725843033003,0.2638567447313278,-1.1259449648153684e-05,22.02690173773344,0.03157069718925776,0.0313724516820294,5.971152461834439e-36,0.17768144863563395,0.029919431912834298,0.03572924643057875
CLARI FP Equity_DX_SHORT_INTEREST_VALUE,10,4887,0.16100669570317266,9.689521387995465e-30,0.237128242392897,1.958213293067773e-63,0.17331533462212384,1.1015434000132129e-73,1.111729815041107,5.8128335618520254e-08,20.238499305332656,0.02592315606125417,0.025723754455534875,9.68952138799346e-30,0.16100669570317266,0.237128242392897,0.17331533462212384
CLARI FP Equity_DX_SI_MV,10,4887,0.15769534998801135,1.3925685544708285e-28,0.23277922316757227,3.9294546442446234e-61,0.1705111439407405,6.826981329847129e-71,1.1110051223258957,0.05611422740871558,20.25078494525956,0.024867823407841882,0.024668205766778972,1.3925685544725942e-28,0.15769534998801135,0.23277922316757227,0.1705111439407405
CLARI FP Equity_DX_SUPPLY_SI_MV,10,4887,0.14857994047242634,1.5918186073189016e-25,0.23403046598085786,8.644470873424835e-62,0.18121075090375957,1.8978183499341532e-79,1.0324852892133318,0.0655434097803868,20.4534658504545,0.022075998710789912,0.021875809560065407,1.5918186073184998e-25,0.14857994047242634,0.23403046598085786,0.18121075090375957
CLARI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4887,0.1483698109203855,1.862853905532688e-25,0.2331947167147386,2.379039472716358e-61,0.18120443122889054,2.4324210804079595e-80,1.0643965201653662,6.564579351184166e-08,20.459185926288733,0.022013600792551324,0.02181339886845568,1.8628539055326349e-25,0.1483698109203855,0.2331947167147386,0.18120443122889054
CLARI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4887,0.12878557862532414,1.5900868521553292e-19,0.21454647898813028,5.463560294703206e-52,0.15494053566542793,3.119358062412717e-59,1.0994793023589793,6.233500131116052e-08,20.473153169668606,0.01658572526185964,0.016384412206641996,1.5900868521559132e-19,0.12878557862532414,0.21454647898813028,0.15494053566542793
CLARI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4887,-0.07965748825700526,2.4602706097986622e-08,-0.01709745288747015,0.2320813199789439,-0.019189627812166505,0.04453002913405776,0.9836365324760523,-0.06725458386484252,22.22856793585369,0.006345315435414944,0.006141906083405813,2.4602706097982995e-08,0.07965748825700526,0.01709745288747015,0.019189627812166505
CLARI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4887,0.07742156595602347,5.991114732945319e-08,0.16045420970995583,1.517619956771006e-29,0.11400524267549625,2.5346831933997087e-28,0.22253051641515986,0.27477952676282635,21.380089353922237,0.005994098875083065,0.0057906176261321995,5.991114732948846e-08,0.07742156595602347,0.16045420970995583,0.11400524267549625
CLARI FP Equity_DX_BROKER_SI_CON_RATIO,10,4887,-0.06952805863020894,1.1437096107049841e-06,-0.06414725286298413,7.1954871818117624e-06,-0.06052351411105723,2.413487031814566e-10,1.1035015462792268,-3.1259920142117403,22.630379795290562,0.004834150936885773,0.004630432236975235,1.1437096107047484e-06,0.06952805863020894,0.06414725286298413,0.06052351411105723
CLARI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4887,-0.06278317485681617,1.1220990732905828e-05,0.04423398490572324,0.001981497434524337,0.03746695098634035,0.0005596717989307643,0.10241519457712656,-8.101149656031802e-06,21.686710498996774,0.003941727045101651,0.003737825658621685,1.1220990732905382e-05,0.06278317485681617,0.04423398490572324,0.03746695098634035
CLARI FP Equity_DX_BROKER_SI_MV_DEC,10,4887,0.058542254577411766,4.221986658626159e-05,0.16378868659168525,9.874743580931646e-31,0.1182415781154534,4.506654736746862e-30,0.18583651207881458,0.21714405414633806,21.436296896616586,0.0034271955710067914,0.003223188855668191,4.2219866586255436e-05,0.058542254577411766,0.16378868659168525,0.1182415781154534
CLARI FP Equity_DX_BROKER_SI_MV_INC_x,10,4887,0.0525571505653993,0.00023718185083613616,0.1544935169972054,1.7353206383389814e-27,0.11177187027229582,1.0472164722529184e-26,0.20920020108393178,0.31790145582164697,21.414033530425215,0.0027622540755543046,0.002558111241178773,0.00023718185083628382,0.0525571505653993,0.1544935169972054,0.11177187027229582
CLARI FP Equity_DX_BROKER_SI_MV_INC_y,10,4887,0.0525571505653993,0.00023718185083613616,0.1544935169972054,1.7353206383389814e-27,0.11177187027229582,1.0472164722529184e-26,0.20920020108393178,0.31790145582164697,21.414033530425215,0.0027622540755543046,0.002558111241178773,0.00023718185083628382,0.0525571505653993,0.1544935169972054,0.11177187027229582
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4887,-0.03584863780872879,0.012202342700936416,-0.03918530852377251,0.006149866033950609,-0.031833632728180364,0.0008730636873134766,0.8568932986021363,-0.03539457335182052,22.269606990695735,0.0012851248327417908,0.0010806796177638134,0.012202342700935948,0.03584863780872879,0.03918530852377251,0.031833632728180364
CLARI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4887,0.03547786718881934,0.013127171186076871,0.03542023891226469,0.01327634796095927,0.028888219839053104,0.013290357648136441,0.0,10.62739300316002,21.54437049074282,0.0012586790602675535,0.0010542284316207295,0.013127171186077556,0.03547786718881934,0.03542023891226469,0.028888219839053104
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4887,-0.030655155920344727,0.03211567824729609,-0.03896964722006567,0.006438093449825059,-0.039994037400213844,2.8482274319954955e-05,1.032252395530847,-0.0143565167382226,22.222792096598546,0.0009397385845010264,0.0007352226660946037,0.032115678247295824,0.030655155920344727,0.03896964722006567,0.039994037400213844
CLARI FP Equity_DX_BROKER_SI_MV_ADD,10,4887,0.03064175141732497,0.03219103730933029,0.09413030236662269,4.300557802456656e-11,0.07503310177884842,5.077138926808723e-11,0.013673244535581608,0.1290202514910642,21.548481965785086,0.0009389169299212075,0.0007344008433153304,0.03219103730932732,0.03064175141732497,0.09413030236662269,0.07503310177884842
CLARI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4887,0.025721267502618134,0.07218711929011984,0.03576949208456341,0.012394766334328709,0.02917643909558684,0.01243458760549097,0.0,4.703361667315563,21.55602328015361,0.0006615836019410182,0.00045701074290360744,0.0721871192901226,0.025721267502618134,0.03576949208456341,0.02917643909558684
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4887,0.018491035326390987,0.19620684612225237,0.03408109408117137,0.01719121506532809,0.027820426449569894,0.017132809646532594,0.0,0.00010564617818027247,21.557577043293843,0.0003419183874419085,0.00013728009028479704,0.1962068461222574,0.018491035326390987,0.03408109408117137,0.027820426449569894
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4887,0.018491035326390987,0.19620684612225237,0.03408109408117137,0.01719121506532809,0.027820426449569894,0.017132809646532594,0.0,0.00010564617818027247,21.557577043293843,0.0003419183874419085,0.00013728009028479704,0.1962068461222574,0.018491035326390987,0.03408109408117137,0.027820426449569894
CLARI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4887,0.013516156991315816,0.34482404638078484,0.008567905426028347,0.5492962380769568,0.007004181261204656,0.548825019938763,0.0,0.2670225730859556,21.562133325248315,0.0001826864998136779,-2.1984393431040417e-05,0.34482404638077324,0.013516156991315816,0.008567905426028347,0.007004181261204656
CLARI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4887,0.013516156991315816,0.34482404638078484,0.008567905426028347,0.5492962380769568,0.007004181261204656,0.548825019938763,0.0,0.2670225730859556,21.562133325248315,0.0001826864998136779,-2.1984393431040417e-05,0.34482404638077324,0.013516156991315816,0.008567905426028347,0.007004181261204656
CLARI FP Equity_DX_BROKER_SI_MV_RMV,10,4887,0.013489242952883609,0.34578563410780605,0.011582051504899276,0.41823482350960695,0.009468737335456863,0.41764340511598075,0.0,0.8555271554809394,21.561333408388638,0.0001819596754417674,-2.2711366589822646e-05,0.3457856341078125,0.013489242952883609,0.011582051504899276,0.009468737335456863
CLARI FP Equity_DX_BROKER_SI_QTY_NEW,10,4887,0.013279790528838797,0.3533272583122812,0.008564962869196313,0.5494334086922642,0.0069983212475998,0.5491594482938138,0.0,7.407693653344721e-06,21.56217198586793,0.00017635283649020117,-2.8319353307937334e-05,0.3533272583122825,0.013279790528838797,0.008564962869196313,0.0069983212475998
CLARI FP Equity_DX_BROKER_SI_QTY_ADD,10,4887,-0.008047057157607881,0.5738357007663671,0.08010801020476152,2.0503513376915847e-08,0.06418459524283524,1.8218293620611735e-08,0.010492014197361454,-8.714921628455375e-07,21.570334932448247,6.475512889803081e-05,-0.00013993990587590766,0.5738357007663722,0.008047057157607881,0.08010801020476152,0.06418459524283524
CLARI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4887,0.00484555234649315,0.7348705812876701,0.03402257147418434,0.01738329423290456,0.02776123912976377,0.01732478795768832,0.0,3.399299415760695e-05,21.562167221831636,2.3479377542878765e-05,-0.00018122410671961298,0.7348705812877296,0.00484555234649315,0.03402257147418434,0.02776123912976377
