feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALJXR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.052610817621685096,0.00020075188968508907,0.04964122606608695,0.00045159595313515273,0.040551051334322324,0.0004527048419271823,0.0,7.406968523804176e-05,4.078966989873111,0.0027678981308213446,0.002567971887463383,0.00020075188968509625,0.052610817621685096,0.04964122606608695,0.040551051334322324
ALJXR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.05186380489202823,0.0002471410298812585,0.05349508992208396,0.00015641951045880335,0.04370239476957028,0.00015704472934772743,0.0,7.147508353894181e-05,4.0790830204030675,0.0026898542578779328,0.0024899123681941804,0.00024714102988124915,0.05186380489202823,0.05349508992208396,0.04370239476957028
ALJXR FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.045618309267264553,0.0012670286837428884,0.17902859927362508,3.2602349464912112e-37,0.14535027410672718,4.30613260336481e-38,0.05360168903630913,2.4115852944148206,4.056011748410263,0.002081030140403617,0.0018809661929577448,0.0012670286837429274,0.045618309267264553,0.17902859927362508,0.14535027410672718
ALJXR FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.02932739392985444,0.0383016715738541,0.08160465953691416,7.799601469768576e-09,0.06389268612989936,6.565181811766087e-09,0.04188933355225988,-3.4669668369131e-06,4.1131284812663464,0.0008600960347170394,0.0006597873129917664,0.03830167157385428,0.02932739392985444,0.08160465953691416,0.06389268612989936
ALJXR FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.028433408902246896,0.04459688374937527,0.08630234958037329,1.0199295808627601e-09,0.06837813778916396,1.130162097720219e-09,0.021117614511472427,-5.97342120344877e-06,4.112906761144226,0.0008084587418020206,0.0006081396677726225,0.044596883749373525,0.028433408902246896,0.08630234958037329,0.06837813778916396
ALJXR FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.024979116386564925,0.07767201179265126,0.09000046692630233,1.9031150743095366e-10,0.07312995856756438,1.8785908359844814e-10,0.0034606178538074683,1.9760317379055345,4.078740785745545,0.0006239562554531952,0.0004236001921522625,0.07767201179265094,0.024979116386564925,0.09000046692630233,0.07312995856756438
ALJXR FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.01819572436625932,0.19874717447536974,0.05201609699934523,0.00023693667869621718,0.04194308163217893,0.00024270583828291331,0.0,-2.8492721916496057e-06,4.0982683793797,0.00033108438521312067,0.00013066960662144744,0.19874717447536763,0.01819572436625932,0.05201609699934523,0.04194308163217893
ALJXR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.014069887592338683,0.32037084933210963,0.07682243393658661,5.528950254871014e-08,0.06241618491595993,5.448191343860676e-08,0.013340752032895864,-8.372848676052262e-06,4.0975891628793155,0.00019796173686070784,-2.4797303133095028e-06,0.32037084933210347,0.014069887592338683,0.07682243393658661,0.06241618491595993
ALJXR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.013126521270805103,0.3538932010454197,0.2370053258053195,1.1483603202267118e-64,0.18728968660578602,1.0457194456090272e-62,0.05303351302078063,-1.8003310495990124e-06,4.097170395890136,0.0001723055606722701,-2.814105008153156e-05,0.35389320104541533,0.013126521270805103,0.2370053258053195,0.18728968660578602
ALJXR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.013126521270805103,0.3538932010454197,0.2370053258053195,1.1483603202267118e-64,0.18728968660578602,1.0457194456090272e-62,0.05303351302078063,-1.8003310495990124e-06,4.097170395890136,0.0001723055606722701,-2.814105008153156e-05,0.35389320104541533,0.013126521270805103,0.2370053258053195,0.18728968660578602
ALJXR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.011761390620280632,0.40617453568885425,0.25866471967896826,4.278424364835831e-77,0.20104822404373748,1.671836190666567e-73,0.05877872796067707,-1.479715761570378e-06,4.097160747153127,0.00013833030932253187,-6.212311282882688e-05,0.40617453568884787,0.011761390620280632,0.25866471967896826,0.20104822404373748
ALJXR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.011602458824736817,0.41254731391683547,0.334623685662815,7.990365137688026e-131,0.26935716891475675,9.871711324761965e-126,0.2791991789710395,2.837498294955993e-07,4.0786663114945245,0.00013461705077932873,-6.583711581042984e-05,0.4125473139168282,0.011602458824736817,0.334623685662815,0.26935716891475675
ALJXR FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0005838665402302361,0.9671093778781477,0.061013243612225154,1.6111981481631074e-05,0.049814424405615294,1.640871391131869e-05,0.0,5.562888555379166e-07,4.090113035736612,3.4090013600884816e-07,-0.00020014018629144203,0.9671093778781436,0.0005838665402302361,0.061013243612225154,0.049814424405615294
