feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.22774824622553977,1.007577148260857e-59,-0.33070203290551203,1.217379386661957e-127,-0.2177729829453673,1.3419920056312974e-117,0.5062524587861041,-0.08827827426614174,12.227365566596562,0.051869263658809284,0.05167918131391325,1.0075771482612716e-59,0.22774824622553977,0.33070203290551203,0.2177729829453673
TFI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.18994257668009568,9.382370557657784e-42,0.11415487199393119,6.049138134408642e-16,0.053241567714212214,1.7315620674606254e-08,0.7146394453680207,3.2643986238597833,9.253870095540675,0.03607818243587402,0.0358849342767793,9.382370557661541e-42,0.18994257668009568,0.11415487199393119,0.053241567714212214
TFI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.18724640819095914,1.3200319367204196e-40,0.20346913043008855,8.842088832966803e-48,0.14154102876732505,1.2073787618735417e-48,0.047341201822329815,0.1726358595029717,10.315215004352408,0.03506121738041523,0.03486776533899183,1.3200319367202471e-40,0.18724640819095914,0.20346913043008855,0.14154102876732505
TFI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.1784574925649381,5.534172722146291e-37,0.184509699304327,1.854851563284176e-39,0.12867450197026126,1.6012153298548732e-39,0.04231917288729248,0.17531133785175115,10.3677251264066,0.03184707665256481,0.03165298023649665,5.5341727221491025e-37,0.1784574925649381,0.184509699304327,0.12867450197026126
TFI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.1784574925649381,5.534172722146291e-37,0.184509699304327,1.854851563284176e-39,0.12867450197026126,1.6012153298548732e-39,0.04231917288729248,0.17531133785175115,10.3677251264066,0.03184707665256481,0.03165298023649665,5.5341727221491025e-37,0.1784574925649381,0.184509699304327,0.12867450197026126
TFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.14762348927028124,1.0342997137393324e-25,0.06908858475562027,1.0341425073369378e-06,0.010236279301184209,0.2784901067831028,0.8105342062357694,0.03545672085388656,9.588246744464703,0.021792694584333083,0.021596582454137425,1.034299713738424e-25,0.14762348927028124,0.06908858475562027,0.010236279301184209
TFI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.14742847162706138,1.1992801866027743e-25,0.06899453830109112,1.0697035640716468e-06,0.010156107719708351,0.2822702490768797,0.8102333614484749,0.03535339057168823,9.590020879225479,0.021735154246291022,0.0215390305803419,1.1992801866029993e-25,0.14742847162706138,0.06899453830109112,0.010156107719708351
TFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.12293000823435105,2.9162672876027224e-18,-0.08155729274027618,7.956796915376366e-09,-0.0629018106042855,2.760155873303321e-11,0.49403019937130654,-0.07988051734358634,12.248292670166201,0.015111786924497661,0.014914335398219403,2.9162672876018665e-18,0.12293000823435105,0.08155729274027618,0.0629018106042855
TFI FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.12175782934574056,6.085070265427831e-18,0.06299696209815059,8.451718044122536e-06,0.004953420083897226,0.5999875748916094,0.8108664753255148,0.0335412999343258,9.687575725816101,0.014824969006986377,0.014627459979120738,6.085070265427001e-18,0.12175782934574056,0.06299696209815059,0.004953420083897226
TFI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.10664860104769859,4.243259572499902e-14,0.12919673075230637,5.06686080176438e-20,0.10482638936469457,6.328694196140891e-20,0.01009169138376298,0.1444565523770036,10.601954152704785,0.011373924105431255,0.011175723208098676,4.2432595725027627e-14,0.10664860104769859,0.12919673075230637,0.10482638936469457
TFI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.1022215791806204,4.550717588050706e-13,0.09629318660670959,9.342550840267623e-12,0.077961738632,9.813683681908991e-12,0.009978355164223407,0.14781987796434762,10.602151605390095,0.010449251250180702,0.010250864973366247,4.550717588053943e-13,0.1022215791806204,0.09629318660670959,0.077961738632
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0976363358372115,4.784920896540001e-12,0.1282716417792196,9.335062932670614e-20,0.1040233144009239,1.1824438446842303e-19,0.01195752069580669,3.2272478225083284e-06,10.598777272791725,0.00953285407571658,0.009334284078538424,4.784920896541435e-12,0.0976363358372115,0.1282716417792196,0.1040233144009239
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0976363358372115,4.784920896540001e-12,0.1282716417792196,9.335062932670614e-20,0.1040233144009239,1.1824438446842303e-19,0.01195752069580669,3.2272478225083284e-06,10.598777272791725,0.00953285407571658,0.009334284078538424,4.784920896541435e-12,0.0976363358372115,0.1282716417792196,0.1040233144009239
TFI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.09057560680998081,1.4568195152882686e-10,0.09262907795855592,5.535533254758868e-11,0.074968293687084,5.739626877204248e-11,0.007802714047629555,3.1470874998090685e-06,10.599687983960777,0.008203940548995536,0.008005104129698903,1.4568195152882174e-10,0.09057560680998081,0.09262907795855592,0.074968293687084
TFI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.08470808961648581,2.059439467855566e-09,0.062430710469415195,1.0180602946503005e-05,0.05092392192908659,1.0265934356051198e-05,0.0,0.2319267736279311,10.603449281998547,0.007175460446474657,0.006976417836299431,2.0594394678559114e-09,0.08470808961648581,0.062430710469415195,0.05092392192908659
TFI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.08470808961648581,2.059439467855566e-09,0.062430710469415195,1.0180602946503005e-05,0.05092392192908659,1.0265934356051198e-05,0.0,0.2319267736279311,10.603449281998547,0.007175460446474657,0.006976417836299431,2.0594394678559114e-09,0.08470808961648581,0.062430710469415195,0.05092392192908659
TFI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.08260463524836613,5.1050044503421e-09,0.0541204224103938,0.0001308207057242177,0.04415411770233826,0.00013147015548922858,0.0,0.3971167500411717,10.604330839612045,0.006823525764515503,0.006624412598068785,5.105004450343839e-09,0.08260463524836613,0.0541204224103938,0.04415411770233826
TFI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.05968347049084934,2.4567034627779038e-05,0.05766810689581898,4.580859901786578e-05,0.04326370338551149,4.631922695474159e-06,0.6536366039890478,6.763144131793995e-08,9.730061149020791,0.003562116649832081,0.003362349632319961,2.4567034627782277e-05,0.05968347049084934,0.05766810689581898,0.04326370338551149
TFI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.05838850434338103,3.6745016930092055e-05,0.062344806023097186,1.0470725867987515e-05,0.05084199614403725,1.0607257791594529e-05,0.0,2.411212594786602e-06,10.610417142441323,0.0034092174394567687,0.003209419768534394,3.6745016930085414e-05,0.05838850434338103,0.062344806023097186,0.05084199614403725
TFI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.05227207618593562,0.00022067017242940548,0.06801880844704554,1.515276569405005e-06,0.04594975437611484,2.0735312136314717e-06,0.012147132329544785,7.036094368096564e-07,10.538477045949683,0.002732369948788227,0.0025324365826993045,0.00022067017242942432,0.05227207618593562,0.06801880844704554,0.04594975437611484
TFI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.05191377872136163,0.0002437479518351922,0.0948986380074065,1.853548583892753e-11,0.06449466296784663,1.50323097573384e-11,0.02006041319691887,6.283614513814589e-07,10.531104177702668,0.0026950404211303347,0.0024950995711745527,0.0002437479518351975,0.05191377872136163,0.0948986380074065,0.06449466296784663
TFI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.04650761530131805,0.0010153089902314439,0.04805693694703821,0.000684157703476311,0.0381207862656866,0.0005923884867746678,0.015465819246349266,0.08015724600395761,10.604193320120977,0.002162958281015648,0.001962910758617986,0.0010153089902313055,0.04650761530131805,0.04805693694703821,0.0381207862656866
TFI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.04621350837966955,0.0010929190285535319,0.030737727661034702,0.02991001125886194,0.020760261160631024,0.028603295499810208,0.03399735082049471,7.542524464436615e-07,10.515059282283014,0.0021356883567579255,0.0019356353672543847,0.0010929190285535058,0.04621350837966955,0.030737727661034702,0.020760261160631024
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.032364132957555296,0.02224102559891968,-0.008834511352095394,0.5326767700502852,-0.006035525724364511,0.5299921072488538,0.03979987822345654,8.324484258981507e-07,10.556154809998757,0.0010474371020940954,0.0008471659387223607,0.022241025598918707,0.032364132957555296,0.008834511352095394,0.006035525724364511
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.032364132957555296,0.02224102559891968,-0.008834511352095394,0.5326767700502852,-0.006035525724364511,0.5299921072488538,0.03979987822345654,8.324484258981507e-07,10.556154809998757,0.0010474371020940954,0.0008471659387223607,0.022241025598918707,0.032364132957555296,0.008834511352095394,0.006035525724364511
TFI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.026839740490026676,0.05798332748954339,0.029529013063295195,0.03699133277033715,0.020852721675610135,0.037507699845451443,0.0045152031857425,5.821158471469977e-07,10.589220391898815,0.0007203716695717288,0.0005200349357443734,0.05798332748954406,0.026839740490026676,0.029529013063295195,0.020852721675610135
TFI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.015855920864375497,0.262777280957096,0.03912647326150681,0.005705251365013146,0.030523783465399357,0.005899060277910714,0.018737794247962514,3.7504349869692504e-07,10.616670302101085,0.0002514102264568052,5.097947469778763e-05,0.2627772809571163,0.015855920864375497,0.03912647326150681,0.030523783465399357
