feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANTIN FP Equity_DX_SUPPLY_SI_QTY,10,1017,0.22819939176369444,1.760492914458677e-13,0.07846817802712856,0.012308727289857458,0.07094405336767542,0.0007179282379782908,1.1123438462454227,3.286702821359752e-06,15.485219538335013,0.052074962401320146,0.051141046108119426,1.7604929144584843e-13,0.22819939176369444,0.07846817802712856,0.07094405336767542
ANTIN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1017,0.22384206079695976,5.14297157412847e-13,0.07603542561144236,0.015294366526011259,0.06803708085736293,0.0011829566019691457,1.0467615062916926,33.11240211527658,15.338200264978536,0.05010526818182981,0.04916941130319119,5.14297157412813e-13,0.22384206079695976,0.07603542561144236,0.06803708085736293
ANTIN FP Equity_DX_SI_QTY,10,1017,0.22275164431580494,6.702267665904161e-13,0.05696099330053725,0.0694085170182191,0.049823216898921226,0.017509496072589406,1.0701301029340238,2.9559856671373866e-06,15.478473374527296,0.049618295045394833,0.04868195839026712,6.70226766590522e-13,0.22275164431580494,0.05696099330053725,0.049823216898921226
ANTIN FP Equity_DX_DSS,10,1017,0.20231227495211518,7.448381688142248e-11,0.23486865271488766,3.2681475671741344e-14,0.19201978245128792,7.079881829714311e-14,0.12493406540359686,5.884537037037151,16.807407407407418,0.04093025659630012,0.0399853602973802,7.448381688139005e-11,0.20231227495211518,0.23486865271488766,0.19201978245128792
ANTIN FP Equity_DX_SUPPLY_SI_MV_DEC,10,1017,0.1334966808312255,1.9445631097829727e-05,-0.03913603295110663,0.21239453492262034,-0.022338404685369167,0.3000663929103574,0.1582605023091066,1.7801322825488386,16.707038279596066,0.017821363792953737,0.016853700111961523,1.9445631097829097e-05,0.1334966808312255,0.03913603295110663,0.022338404685369167
ANTIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1017,0.12361465634601199,7.735656781141464e-05,0.001147621815903966,0.9708412872199073,0.003633524148737273,0.8624070430082202,0.9474123505945204,0.0694256916602825,16.162001464602838,0.015280583263542535,0.014310416350501676,7.73565678114145e-05,0.12361465634601199,0.001147621815903966,0.003633524148737273
ANTIN FP Equity_DX_BROKER_SI_MV_DEC,10,1017,0.11748575702829296,0.00017328896759140903,-0.047385539537940634,0.13100884965733467,-0.031219656758972633,0.15763594255977942,0.1811551637426736,1.5933702311206088,16.84301300609253,0.013802903104511044,0.01283128034894887,0.00017328896759141485,0.11748575702829296,0.047385539537940634,0.031219656758972633
ANTIN FP Equity_DX_BROKER_SI_MV_INC_x,10,1017,0.09824472546904668,0.0017079945242710836,0.003066550130734489,0.9221914889295317,0.007209471559974555,0.7498444231236261,0.10364423033443737,0.7659730216236544,17.058593259843473,0.009652026082488385,0.008676313792914447,0.0017079945242711636,0.09824472546904668,0.003066550130734489,0.007209471559974555
ANTIN FP Equity_DX_BROKER_SI_MV_INC_y,10,1017,0.09824472546904668,0.0017079945242710836,0.003066550130734489,0.9221914889295317,0.007209471559974555,0.7498444231236261,0.10364423033443737,0.7659730216236544,17.058593259843473,0.009652026082488385,0.008676313792914447,0.0017079945242711636,0.09824472546904668,0.003066550130734489,0.007209471559974555
ANTIN FP Equity_DX_BROKER_SI_MV_RMV,10,1017,0.0697918960232559,0.02603620803137894,0.052255814944488485,0.095803196716044,0.042722390159218575,0.09578488130057354,0.00207752574718012,553.7440944881944,17.207677165354344,0.004870908750521097,0.0038904860005215536,0.0260362080313779,0.0697918960232559,0.052255814944488485,0.042722390159218575
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1017,0.04749587279754559,0.13011318478425546,-0.018861163604035665,0.5479702151503211,-0.011325382275345078,0.6077235698377286,0.06874723294651419,1.1822094751458698e-05,17.096769477650145,0.0022558579328005868,0.0012728587780544975,0.1301131847842565,0.04749587279754559,0.018861163604035665,0.011325382275345078
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1017,0.04749587279754559,0.13011318478425546,-0.018861163604035665,0.5479702151503211,-0.011325382275345078,0.6077235698377286,0.06874723294651419,1.1822094751458698e-05,17.096769477650145,0.0022558579328005868,0.0012728587780544975,0.1301131847842565,0.04749587279754559,0.018861163604035665,0.011325382275345078
ANTIN FP Equity_DX_BROKER_SI_QTY_INC,10,1017,0.036772215137102396,0.24134317985071302,-0.031275292384624113,0.31905587274152014,-0.019827264897722224,0.37005312620062136,0.06718667782741639,7.371020723544041e-06,17.144763476860884,0.0013521958060891404,0.00036830634382911676,0.24134317985071907,0.036772215137102396,0.031275292384624113,0.019827264897722224
ANTIN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1017,-0.03157491229001436,0.3144395011033982,-0.13631645414976704,1.287477276836688e-05,-0.10250637352689143,9.462519871649193e-06,0.03977791315204593,-9.357974922045306e-06,17.279166976678226,0.000996975086121954,1.2735652709205958e-05,0.3144395011034125,0.03157491229001436,0.13631645414976704,0.10250637352689143
ANTIN FP Equity_DX_BROKER_SI_QTY_ADD,10,1017,-0.03139596751548408,0.31719127863628077,-0.052589897030997354,0.09369661392995028,-0.041397587276304534,0.09188186105065715,0.018818466388540678,-1.3089847877456876e-05,17.257231259114974,0.0009857067762334415,1.4562410375340562e-06,0.3171912786362773,0.03139596751548408,0.052589897030997354,0.041397587276304534
ANTIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1017,-0.02171636857979532,0.4890790282334358,-0.048061519046899,0.1255957071083885,-0.039269387720696554,0.1256722604139593,0.0,-0.00019341368104240796,17.229152761677412,0.0004716006642933035,-0.0005131563793872029,0.4890790282334355,0.02171636857979532,0.048061519046899,0.039269387720696554
ANTIN FP Equity_DX_SUPPLY_SI_MV_RMV,10,1017,-0.021380035861487113,0.4958347657027316,-0.01934213191196813,0.5378099722031726,-0.015813400038483767,0.5375476061302482,0.0,-14.540044994375322,17.229015748031507,0.0004571059334382843,-0.0005276653907653195,0.49583476570274276,0.021380035861487113,0.01934213191196813,0.015813400038483767
ANTIN FP Equity_DX_SUPPLY_SI_MV_NEW,10,1017,0.021036446392206642,0.5027872858498582,0.031197489073441127,0.3202618298829537,0.025520467550979822,0.3196269401256562,0.0015283790192353042,3.762377747350604,17.217204744291912,0.00044253207681221873,-0.0005422536058707905,0.5027872858498315,0.021036446392206642,0.031197489073441127,0.025520467550979822
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1017,0.0190034333533026,0.5449549883595797,0.031197489073441127,0.3202618298829537,0.025520467550979822,0.3196269401256562,0.0015283790192353042,7.394154577898253e-05,17.217746834751,0.00036113047921360053,-0.0006237354020877106,0.5449549883595834,0.0190034333533026,0.031197489073441127,0.025520467550979822
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1017,0.0190034333533026,0.5449549883595797,0.031197489073441127,0.3202618298829537,0.025520467550979822,0.3196269401256562,0.0015283790192353042,7.394154577898253e-05,17.217746834751,0.00036113047921360053,-0.0006237354020877106,0.5449549883595834,0.0190034333533026,0.031197489073441127,0.025520467550979822
ANTIN FP Equity_DX_BROKER_SI_MV_ADD,10,1017,0.01818109007569366,0.5624962361390717,-0.024046658868374697,0.4436607415702303,-0.01882146251114745,0.44676035603928554,0.016286728314738097,0.45424369201438636,17.205547262312802,0.0003305520363403591,-0.0006543439715056554,0.5624962361390531,0.01818109007569366,0.024046658868374697,0.01882146251114745
ANTIN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1017,-0.01381516742971938,0.6599002301443017,-0.15965812563687845,3.0851303218856943e-07,-0.10796246828159033,3.8920492633989134e-07,0.09164088150470695,-3.929961939609857e-06,17.286990687651286,0.00019085885111091994,-0.0007941747854889325,0.6599002301442907,0.01381516742971938,0.15965812563687845,0.10796246828159033
ANTIN FP Equity_DX_BROKER_SI_QTY_NEW,10,1017,-0.012985518288315907,0.6791509442474388,0.01873248361615762,0.5507044965879562,0.015324639110515728,0.5500956304143978,0.001897447886482606,-0.00044674770185054686,17.227458829121385,0.00016862368521619597,-0.0008164318579511054,0.6791509442474277,0.012985518288315907,0.01873248361615762,0.015324639110515728
ANTIN FP Equity_DX_BROKER_SI_QTY_DEC,10,1017,-0.00267783559835968,0.9320288699942124,-0.13245118535390993,2.261092287838747e-05,-0.09178473215388323,2.2834789095836513e-05,0.10607750530793014,-7.872095972722873e-07,17.23397495474024,7.170803491884925e-06,-0.0009780438065540853,0.9320288699942146,0.00267783559835968,0.13245118535390993,0.09178473215388323
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_y,10,1017,0.0026763943635271553,0.9320653642358905,0.01873248361615762,0.5507044965879562,0.015324639110515728,0.5500956304143978,0.001897447886482606,7.458553696707417,17.22320507285483,7.163086789496731e-06,-0.0009780515308590587,0.9320653642358956,0.0026763943635271553,0.01873248361615762,0.015324639110515728
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_x,10,1017,0.0026763943635271553,0.9320653642358905,0.01873248361615762,0.5507044965879562,0.015324639110515728,0.5500956304143978,0.001897447886482606,7.458553696707417,17.22320507285483,7.163086789496731e-06,-0.0009780515308590587,0.9320653642358956,0.0026763943635271553,0.01873248361615762,0.015324639110515728
