feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIJ FP Equity_DX_SI_QTY,10,1890,0.023049720667900057,0.3165674223308519,0.10556431343456116,4.2424680945760105e-06,0.08609924012193645,3.7308200552845827e-06,0.06763300876355305,1.201002371881001e-05,21.65804680309454,0.0005312896228683028,1.9100093210377977e-06,0.31656742233077906,0.023049720667900057,0.10556431343456116,0.08609924012193645
SRIJ FP Equity_DX_BROKER_SI_MV_ADD,10,1890,0.021820194112922103,0.34307892869615786,0.02963340674945652,0.1978444702503148,0.02421356556672602,0.19697952865307033,0.0,2.2282261819093403,21.66272926380746,0.0004761208711256959,-5.328796315873241e-05,0.343078928696232,0.021820194112922103,0.02963340674945652,0.02421356556672602
SRIJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1890,-0.019720678066739675,0.3915247747944486,0.10284446489512149,7.464331911143492e-06,0.08356361177250636,6.901843955407437e-06,0.05703474748567716,-0.03204682008756535,21.67026496959204,0.00038890514341205495,-0.00014054988564327076,0.3915247747944174,0.019720678066739675,0.10284446489512149,0.08356361177250636
SRIJ FP Equity_DX_BROKER_SI_QTY_ADD,10,1890,0.018688510919192797,0.4167915404895159,0.02962371442938543,0.19799124059938666,0.02419855125702635,0.1972681651189494,0.0,4.1547501371978724e-05,21.663262494879014,0.00034926044037708603,-0.00018021558693215312,0.4167915404894954,0.018688510919192797,0.02962371442938543,0.02419855125702635
SRIJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1890,-0.011196493103616343,0.6266474256056508,-0.030459250211370487,0.18562912777206447,-0.024863210567762105,0.18568518446433468,0.0,-3.6740295026159174e-05,21.66698581749719,0.000125361457819273,-0.0004042331600526694,0.6266474256056869,0.011196493103616343,0.030459250211370487,0.024863210567762105
SRIJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1890,-0.011196493103616343,0.6266474256056508,-0.030459250211370487,0.18562912777206447,-0.024863210567762105,0.18568518446433468,0.0,-3.6740295026159174e-05,21.66698581749719,0.000125361457819273,-0.0004042331600526694,0.6266474256056869,0.011196493103616343,0.030459250211370487,0.024863210567762105
SRIJ FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1890,-0.010703862116290179,0.6418981155888096,-0.023058160405522242,0.31639021129497424,-0.018836368326136572,0.3160311799787563,0.0,-4.320550457373386e-05,21.66700019620381,0.00011457266420478174,-0.0004150276680705556,0.6418981155888457,0.010703862116290179,0.023058160405522242,0.018836368326136572
SRIJ FP Equity_DX_BROKER_SI_MV_INC_x,10,1890,-0.009623480722087033,0.6758700937818057,-0.021907786575199924,0.3411446033594314,-0.017892803409630793,0.3410107881350811,0.0,-9.67536580201212,21.666636580201168,9.261138120852941e-05,-0.00043700058310225387,0.6758700937817848,0.009623480722087033,0.021907786575199924,0.017892803409630793
SRIJ FP Equity_DX_BROKER_SI_MV_INC_y,10,1890,-0.009623480722087033,0.6758700937818057,-0.021907786575199924,0.3411446033594314,-0.017892803409630793,0.3410107881350811,0.0,-9.67536580201212,21.666636580201168,9.261138120852941e-05,-0.00043700058310225387,0.6758700937817848,0.009623480722087033,0.021907786575199924,0.017892803409630793
SRIJ FP Equity_DX_BROKER_SI_QTY_INC,10,1890,-0.009623480722087033,0.6758700937818057,-0.021907786575199924,0.3411446033594314,-0.017892803409630793,0.3410107881350811,0.0,-0.00020157012087525478,21.666636580201168,9.261138120852941e-05,-0.00043700058310225387,0.675870093781781,0.009623480722087033,0.021907786575199924,0.017892803409630793
SRIJ FP Equity_DX_SUPPLY_SI_MV_DEC,10,1890,-0.0074893427597014575,0.7448921124367239,-0.015093286324524956,0.5119716445163176,-0.012305883111983381,0.5123344776983735,0.0,-0.8704160371706753,21.66691217535639,5.609025497255171e-05,-0.0004735410531551132,0.744892112436716,0.0074893427597014575,0.015093286324524956,0.012305883111983381
SRIJ FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1890,-0.007434635537782591,0.746691496165813,-0.015093286324524956,0.5119716445163176,-0.012305883111983381,0.5123344776983735,0.0,-1.7812195831464117e-05,21.666903115013593,5.5273805579569846e-05,-0.00047435793498951107,0.7466914961658306,0.007434635537782591,0.015093286324524956,0.012305883111983381
SRIJ FP Equity_DX_BROKER_SI_MV_DEC,10,1890,-0.00708281183873759,0.7582959846104675,-0.016948239431863903,0.4615022723221004,-0.01383409924144477,0.46144043018431913,0.0,-0.8565711675282592,21.66679087810386,5.0166223543257615e-05,-0.00047946822231303976,0.7582959846104051,0.00708281183873759,0.016948239431863903,0.01383409924144477
SRIJ FP Equity_DX_BROKER_SI_QTY_DEC,10,1890,-0.0070248274763028305,0.7602138433466531,-0.016948239431863903,0.4615022723221004,-0.01383409924144477,0.46144043018431913,0.0,-1.7495674894224763e-05,21.666782826711646,4.934820107205251e-05,-0.0004802866780586612,0.7602138433467279,0.0070248274763028305,0.016948239431863903,0.01383409924144477
SRIJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1890,0.0021332261475419485,0.9261586585768135,0.1049043459890809,4.872057668373086e-06,0.08573191159771582,4.078794136670285e-06,0.07536999031418024,0.06570894071347899,21.66550650530903,4.550653796675519e-06,-0.0005251079528485469,0.9261586585768747,0.0021332261475419485,0.1049043459890809,0.08573191159771582
