feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVU FP Equity_DX_BROKER_SI_QTY,10,1916,0.11776959946346131,2.345175785713807e-07,0.515835323709586,9.336030072053953e-131,0.3636013824032138,5.085788003863965e-112,1.0330873060881691,0.00011274289041043154,10.004431979532933,0.013869678557783982,0.013354458954104698,2.345175785712618e-07,0.11776959946346131,0.515835323709586,0.3636013824032138
ALVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1916,-0.11233836650619947,8.235903107986826e-07,-0.20174373755372593,4.798395713926762e-19,-0.1489057228773385,1.0602702097902837e-17,0.5361096057318411,-1.0828939166706098e-05,10.529169476753605,0.012619908589281303,0.012104036023236064,8.23590310798339e-07,0.11233836650619947,0.20174373755372593,0.1489057228773385
ALVU FP Equity_DX_BROKER_SI_MV_DEC,10,1916,0.09115993519311502,6.442621448653684e-05,0.1538961756683183,1.2670727241403158e-11,0.12473277155702348,1.6859511112730454e-11,0.021801187231253127,47.85486127057388,10.190085902863826,0.00831013378441281,0.007792009507393227,6.44262144865279e-05,0.09115993519311502,0.1538961756683183,0.12473277155702348
ALVU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1916,0.08010383431278321,0.0004486653505474007,0.47271437585261883,2.9710836433377455e-107,0.3027995697738546,9.796691619819211e-79,0.7723305030385412,0.14390057871849393,10.105719293526754,0.006416624271609717,0.005897510700173747,0.00044866535054745554,0.08010383431278321,0.47271437585261883,0.3027995697738546
ALVU FP Equity_DX_SI_QTY,10,1916,0.07933927530954415,0.0005088312094990074,0.5086389285323257,1.3505522163492434e-126,0.35136861598269703,5.852485680660681e-105,0.9568142195751106,3.923594997596031e-05,10.098909467595078,0.0062947206066436,0.005775543344682665,0.0005088312094990343,0.07933927530954415,0.5086389285323257,0.35136861598269703
ALVU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1916,0.0763481260068167,0.0008239471424809775,0.4659514660509475,7.293966344380703e-104,0.33331656755538336,5.4077642450067776e-89,0.7523300645382149,3.613577757389554,10.105980673053594,0.005829036344753069,0.0053096157785800235,0.0008239471424811742,0.0763481260068167,0.4659514660509475,0.33331656755538336
ALVU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1916,0.0762843107157435,0.0008323147678443686,-0.13617604643395112,2.1675643920710305e-09,-0.09039139672822989,1.5967268664627217e-07,0.638264793414292,7.337827716137818e-07,10.07839338718501,0.005819296061376433,0.00529987040623614,0.000832314767844623,0.0762843107157435,0.13617604643395112,0.09039139672822989
ALVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1916,0.07617517271724132,0.0008468080004963512,-0.09072636798741879,6.981973981292838e-05,-0.05919060750683699,0.0006951933269038091,0.5639908597872039,0.734132690909036,10.078304873703566,0.0058026569385019044,0.005283222589984926,0.0008468080004963363,0.07617517271724132,0.09072636798741879,0.05919060750683699
ALVU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1916,0.07617095603428282,0.0008473726295875109,0.5022891749485828,5.2419996578025615e-123,0.35358602437596465,2.5299753638864606e-104,0.9459246223291551,1.2346223068764255,10.106654681338554,0.005802014543177192,0.005282579859030467,0.0008473726295874029,0.07617095603428282,0.5022891749485828,0.35358602437596465
ALVU FP Equity_DX_SUPPLY_SI_QTY,10,1916,0.07497813314673014,0.0010218700100551835,0.46677649635964524,2.84099939049809e-104,0.31390388809100866,1.0624653540743137e-83,0.9681913372168256,7.292082907920041e-05,10.100190031752765,0.005621720450168954,0.005102191568481462,0.0010218700100553316,0.07497813314673014,0.46677649635964524,0.31390388809100866
ALVU FP Equity_DX_BROKER_SI_MV_INC_y,10,1916,0.07066676091442955,0.0019675558069502937,0.10296289434526287,6.302718561340639e-06,0.08405013051913163,6.41464054440588e-06,0.0022040453541869454,68.47470613472612,10.217326737563669,0.004993791098137024,0.0044739341446877745,0.001967555806950486,0.07066676091442955,0.10296289434526287,0.08405013051913163
ALVU FP Equity_DX_BROKER_SI_MV_INC_x,10,1916,0.07066676091442955,0.0019675558069502937,0.10296289434526287,6.302718561340639e-06,0.08405013051913163,6.41464054440588e-06,0.0022040453541869454,68.47470613472612,10.217326737563669,0.004993791098137024,0.0044739341446877745,0.001967555806950486,0.07066676091442955,0.10296289434526287,0.08405013051913163
ALVU FP Equity_DX_SUPPLY_SI_MV_DEC,10,1916,0.05793461032108198,0.0111999600005047,0.12022209066173836,1.3053233137215385e-07,0.09739057015009966,1.5325971265277653e-07,0.02232044801088162,33.40781340442754,10.215708278003635,0.0033564190730556165,0.002835706648328884,0.011199960000505476,0.05793461032108198,0.12022209066173836,0.09739057015009966
ALVU FP Equity_DX_BROKER_SI_QTY_DEC,10,1916,0.057050699761383494,0.012502459905995912,0.18181206537420516,1.057112142352217e-15,0.1450049942470463,2.1349540211493654e-15,0.03546347883139567,0.0003637158364346713,10.21289686126242,0.003254782343263596,0.0027340168167971912,0.012502459905997921,0.057050699761383494,0.18181206537420516,0.1450049942470463
ALVU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1916,0.05609831641904774,0.014054212767489575,0.10941312851515528,1.5823896336348754e-06,0.08878409977125486,1.645601798856247e-06,0.0070157330838998,0.0008631720769608411,10.218969148307202,0.003147021105051939,0.0026261992769981424,0.01405421276748914,0.05609831641904774,0.10941312851515528,0.08878409977125486
ALVU FP Equity_DX_BROKER_SI_MV_ADD,10,1916,0.052581732242410674,0.02135180898870342,0.09647231179040718,2.337821036494144e-05,0.0786490167881493,2.351292423111526e-05,0.00513572393971895,25.574434507309192,10.231656879579532,0.00276483856561216,0.0022438170601605245,0.021351808988703744,0.052581732242410674,0.09647231179040718,0.0786490167881493
ALVU FP Equity_DX_BROKER_SI_QTY_INC,10,1916,0.048899688650012464,0.032328312076364565,0.15353430277891933,1.416250213880346e-11,0.12405834551666114,1.9234435141521587e-11,0.022027515865072456,0.0005358673476018055,10.228560876212793,0.0023911795500684008,0.0018699628204708052,0.03232831207636057,0.048899688650012464,0.15353430277891933,0.12405834551666114
ALVU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1916,0.03414299902688798,0.1351828618879298,0.16097080421045293,1.3635397244231763e-12,0.1282692524596622,2.3783588996409573e-12,0.045594345163658234,0.00022520232770220085,10.230158883380033,0.0011657443825501268,0.0006438874046935661,0.13518286188791806,0.03414299902688798,0.16097080421045293,0.1282692524596622
ALVU FP Equity_DX_BROKER_SI_QTY_ADD,10,1916,0.034060758886371674,0.1361265367269887,0.09120214131004518,6.39227643727461e-05,0.0739059585746268,6.489024079046962e-05,0.006031553495225106,0.00020087610627201062,10.238606948288027,0.0011601352959154099,0.0006382753875016078,0.1361265367269836,0.034060758886371674,0.09120214131004518,0.0739059585746268
ALVU FP Equity_DX_BROKER_SI_QTY_NEW,10,1916,0.020302852862347637,0.37442734548064915,0.0228062405591776,0.31839760173028114,0.018651987863284415,0.31827094693181024,0.0,0.020504310704961327,10.249137859007828,0.00041220583435008784,-0.0001100448418074329,0.3744273454806385,0.020302852862347637,0.0228062405591776,0.018651987863284415
ALVU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1916,0.017514900532041532,0.44354357826221924,0.11548301103673364,4.007409187273747e-07,0.0929726025044376,4.868342885898447e-07,0.02056983299485804,9.899144163657195e-05,10.24568955884635,0.00030677174064741575,-0.00021553402124352417,0.44354357826223356,0.017514900532041532,0.11548301103673364,0.0929726025044376
ALVU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1916,0.017514900532041532,0.44354357826221924,0.11548301103673364,4.007409187273747e-07,0.0929726025044376,4.868342885898447e-07,0.02056983299485804,9.899144163657195e-05,10.24568955884635,0.00030677174064741575,-0.00021553402124352417,0.44354357826223356,0.017514900532041532,0.11548301103673364,0.0929726025044376
ALVU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1916,-0.0009970233481454115,0.9652125916029488,-0.0038010400931962666,0.8679431593917911,-0.0031086646438807358,0.8678923600613616,0.0,-0.00020239526614787822,10.251383289817227,9.940555569798448e-07,-0.0005214714647900909,0.9652125916029621,0.0009970233481454115,0.0038010400931962666,0.0031086646438807358
ALVU FP Equity_DX_SUPPLY_SI_MV_RMV,10,1916,-0.0009970233481454112,0.9652125916029488,-0.0038010400931962666,0.8679431593917911,-0.0031086646438807358,0.8678923600613616,0.0,-20.138328981716768,10.251383289817229,9.940555569798448e-07,-0.0005214714647900909,0.9652125916029576,0.0009970233481454112,0.0038010400931962666,0.0031086646438807358
