feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ML FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.14550878621815844,5.092846775872826e-25,-0.18089435231305784,5.716148311984473e-38,-0.1168571418883364,3.762396478005349e-35,0.6630487304766355,-0.32043936515834853,77.05851046570328,0.02117280686668166,0.020976570460680466,5.092846775874372e-25,0.14550878621815844,0.18089435231305784,0.1168571418883364
ML FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.12810320316595578,1.0428682916478047e-19,-0.20423277564760425,3.918329537968968e-48,-0.1379712418840553,3.331178968651456e-47,0.08462268180969179,-5.997406816146046e-06,74.57378186559065,0.01641043066137804,0.016213239488695796,1.0428682916480623e-19,0.12810320316595578,0.20423277564760425,0.1379712418840553
ML FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.11699675426445168,1.122442822153014e-16,-0.13300092813564696,3.918744671076061e-21,-0.08908509828804397,1.8354857414929006e-20,0.057100632977462595,-7.643068600449744e-06,74.4150130792886,0.01368824050841655,0.01349050358790893,1.122442822152839e-16,0.11699675426445168,0.13300092813564696,0.08908509828804397
ML FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.06823638457316729,1.402635352795668e-06,-0.1526294725451497,2.1619719984001614e-27,-0.10676163274916241,1.28719449106463e-29,0.5106839547393678,-0.258275745945022,75.41859017591464,0.004656204179617318,0.004456656506036549,1.4026353527955874e-06,0.06823638457316729,0.1526294725451497,0.10676163274916241
ML FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.06801751196334058,1.5159731385445873e-06,0.02340230859619493,0.09834110393255392,0.018698868757716657,0.08527530240891076,0.02503315485072477,-1.3400302571800172e-05,73.58627806610424,0.0046263819336829215,0.004426828281303807,1.515973138544426e-06,0.06801751196334058,0.02340230859619493,0.018698868757716657
ML FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.052056766826554794,0.0002342792277928711,-0.021949040874487662,0.1210750309972544,-0.01650309910095279,0.08530735943798937,0.04911507082313671,0.04265260909557637,72.52172495970889,0.0027099069724338953,0.002509969102941545,0.00023427922779289463,0.052056766826554794,0.021949040874487662,0.01650309910095279
ML FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.052056766826554794,0.0002342792277928711,-0.021949040874487662,0.1210750309972544,-0.01650309910095279,0.08530735943798937,0.04911507082313671,0.04265260909557637,72.52172495970889,0.0027099069724338953,0.002509969102941545,0.00023427922779289463,0.052056766826554794,0.021949040874487662,0.01650309910095279
ML FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.051442890477825874,0.00027752924358528594,-0.02466915839080355,0.0814286415583159,-0.01802185402309916,0.05633362507417225,0.5386398957413272,5.28549710345365e-09,71.52724208998478,0.0026463709807136304,0.0024464203734522183,0.00027752924358528664,0.051442890477825874,0.02466915839080355,0.01802185402309916
ML FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.05101032022751194,0.00031238185776812896,-0.03669266076416099,0.009536693221724487,-0.0273651523001135,0.00375708171603934,0.5181900387925289,3.682763276266261e-09,71.47770893390427,0.002602052769713037,0.0024020932774855286,0.000312381857768146,0.05101032022751194,0.03669266076416099,0.0273651523001135
ML FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.04626153629777453,0.0010798815324067406,-0.04358489422376751,0.0020733029928521034,-0.033384249925591025,0.0004161228807605392,0.08279386171168834,0.04016877690125143,72.42933280503097,0.002140129740630159,0.0019400776415403609,0.001079881532406655,0.04626153629777453,0.04358489422376751,0.033384249925591025
ML FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.045770950994637016,0.0012200887451896123,-0.03407716513931676,0.01607075641884251,-0.02565593416952395,0.007066920411434001,0.0409693194171874,0.03723187846549276,72.51850655760111,0.0020949799549533354,0.001894918804182355,0.0012200887451894666,0.045770950994637016,0.03407716513931676,0.02565593416952395
ML FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.0363314697605786,0.010268415726832838,0.04252445495693065,0.002659905893176422,0.03272050854975695,0.002616991296386428,0.021202765922518463,0.11250773560287378,72.91019498927452,0.00131997569496356,0.0011197591704436016,0.01026841572683191,0.0363314697605786,0.04252445495693065,0.03272050854975695
ML FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.031017109750176918,0.028450002608553744,-0.0368121261025369,0.00930511219285889,-0.027401652173675916,0.003711061536575878,0.5684152561372464,3.150562393758229e-09,72.19998844611587,0.0009620610972543853,0.0007617728176025906,0.02845000260855458,0.031017109750176918,0.0368121261025369,0.027401652173675916
ML FP Equity_DX_SI_MV,10,4990,0.025588781848136507,0.0706948100142815,-0.07920323117929301,2.1151201292295082e-08,-0.05278710668792813,2.2715678011727095e-08,0.553731674106948,0.0016519145183848793,72.3024820959532,0.0006547857564715986,0.0004544358739045906,0.07069481001427552,0.025588781848136507,0.07920323117929301,0.05278710668792813
ML FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.021024421297681447,0.13755555021164415,-0.05615716589014979,7.215164809805144e-05,-0.04522037722753761,7.125659584424268e-05,0.016949097067248564,-9.404244013189254e-06,73.20097439498623,0.00044202629090239753,0.0002416337540720459,0.1375555502116275,0.021024421297681447,0.05615716589014979,0.04522037722753761
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.014822502856550214,0.29516609951785006,-0.03533821941283745,0.012544557914700202,-0.028572819439226172,0.012503812421577625,0.015300758867946795,-6.048506795169579e-06,73.18096782371481,0.00021970659093251133,1.9269483191974857e-05,0.29516609951784534,0.014822502856550214,0.03533821941283745,0.028572819439226172
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.014822502856550214,0.29516609951785006,-0.03533821941283745,0.012544557914700202,-0.028572819439226172,0.012503812421577625,0.015300758867946795,-6.048506795169579e-06,73.18096782371481,0.00021970659093251133,1.9269483191974857e-05,0.29516609951784534,0.014822502856550214,0.03533821941283745,0.028572819439226172
ML FP Equity_DX_SUPPLY_SI_MV,10,4990,0.009906846856776619,0.48413914319280815,-0.0796087303944605,1.7907948364400526e-08,-0.053382337305347076,1.5772811683483684e-08,0.5913375689739437,0.0009386416181975131,72.83429422091668,9.814561464360771e-05,-0.00010231586378184332,0.4841391431928167,0.009906846856776619,0.0796087303944605,0.053382337305347076
ML FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.007515010724352778,0.5956028829889164,-0.035134868910834435,0.01306218882331103,-0.028190845703050797,0.013733805800028854,0.01327905686809494,0.04375757621771856,73.12956473899943,5.64753861871381e-05,-0.00014399444633372838,0.5956028829889504,0.007515010724352778,0.035134868910834435,0.028190845703050797
ML FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.004569232681319249,0.7469291878627181,0.004662069003432612,0.741968607470328,0.003776520388054608,0.7434762922544066,0.001042449176121396,-9.545055553870499e-07,73.15126077070958,2.087788729632223e-05,-0.00017959908185227746,0.7469291878627403,0.004569232681319249,0.004662069003432612,0.003776520388054608
ML FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.0031689587425311272,0.822913311460016,-0.0017153596993612144,0.9035780684653711,-0.0013918714308674685,0.90403175717966,0.0,-0.03824982689398186,73.15155711044306,1.0042299512180719e-05,-0.00019043684196762278,0.8229133114600149,0.0031689587425311272,0.0017153596993612144,0.0013918714308674685
ML FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0024027268633472387,0.8652569391069466,-0.05412389061945431,0.0001306904218132503,-0.04336063508973977,0.0001400943986985049,0.011980375050521186,0.015218470337206911,73.14058782414737,5.77309637972423e-06,-0.00019470690099487875,0.8652569391069097,0.0024027268633472387,0.05412389061945431,0.04336063508973977
ML FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.00099249786602137,0.9441200883422104,0.004728182335735242,0.7384424413010086,0.00384293677452615,0.7391283799658602,0.0007848775718990453,0.007797272919334244,73.14438937866869,9.850520138465768e-07,-0.00019949590527335026,0.9441200883421661,0.00099249786602137,0.004728182335735242,0.00384293677452615
ML FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.00099249786602137,0.9441200883422104,0.004728182335735242,0.7384424413010086,0.00384293677452615,0.7391283799658602,0.0007848775718990453,0.007797272919334244,73.14438937866869,9.850520138465768e-07,-0.00019949590527335026,0.9441200883421661,0.00099249786602137,0.004728182335735242,0.00384293677452615
