feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.17760747615795267,1.2124193964889566e-36,-0.3271357171675849,8.699207070809058e-125,-0.22195306911914625,4.195801607011817e-120,0.13730017357062607,-2.1240904048952866e-05,70.71062831515077,0.031544415587197894,0.03135025849328987,1.2124193964892284e-36,0.17760747615795267,0.3271357171675849,0.22195306911914625
AIR FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.14158101938578715,9.240302872309184e-24,-0.1819498502816332,2.1167512609249221e-38,-0.11758104519031204,3.3382591389413466e-35,0.06501405289430018,-8.28225308919844e-06,69.88088769434098,0.020045185050318493,0.01984872257739345,9.240302872308661e-24,0.14158101938578715,0.1819498502816332,0.11758104519031204
AIR FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.13028937805741095,2.4479882693112144e-20,-0.1728900876643153,8.766686666942606e-35,-0.11323794294606171,2.8490054315439625e-32,0.09446402565692313,-8.342153424102039e-06,69.41114058023669,0.01697532203458685,0.016778244111979368,2.4479882693109195e-20,0.13028937805741095,0.1728900876643153,0.11323794294606171
AIR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.11373300677026658,7.740248321560519e-16,-0.22701830474450507,2.4199902797604666e-59,-0.14990700266721713,1.2132329618682508e-56,0.11542985331322786,-6.46561309058152e-06,69.32819331819377,0.012935196829005124,0.01273730893743108,7.740248321561328e-16,0.11373300677026658,0.22701830474450507,0.14990700266721713
AIR FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.09767237984335976,4.699181888469624e-12,0.13866797475620202,7.524796308860892e-23,0.10675930743285944,8.555501296269088e-23,0.018603087408529007,0.27331375420818477,65.71553360091427,0.00953989378426523,0.009341325198415906,4.699181888471272e-12,0.09767237984335976,0.13866797475620202,0.10675930743285944
AIR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.08972777119266259,2.1589470966912342e-10,-0.02606066763686773,0.06565450908220045,-0.0067808523476467954,0.4727036180281635,0.6356692199994267,1.3832259291307158e-08,60.645619181115116,0.00805107292320284,0.00785220585682811,2.1589470966910222e-10,0.08972777119266259,0.02606066763686773,0.0067808523476467954
AIR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.06234385870488792,1.0473968796458235e-05,-0.226944936409152,2.642334678368205e-59,-0.1825181866491829,7.332509958294732e-58,0.04024456703209389,-1.1838601521916493e-05,66.79849115682967,0.0038867567182151452,0.0036870547849188195,1.0473968796458781e-05,0.06234385870488792,0.226944936409152,0.1825181866491829
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.06233104018977269,1.0517944444097535e-05,-0.20292161256941074,1.5815990960053007e-47,-0.16344579197252207,1.6794228140144965e-46,0.03658671145745562,-1.0178087679077538e-05,66.80468466811591,0.0038851585711389136,0.0036854563174442134,1.0517944444098958e-05,0.06233104018977269,0.20292161256941074,0.16344579197252207
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.06233104018977269,1.0517944444097535e-05,-0.20292161256941074,1.5815990960053007e-47,-0.16344579197252207,1.6794228140144965e-46,0.03658671145745562,-1.0178087679077538e-05,66.80468466811591,0.0038851585711389136,0.0036854563174442134,1.0517944444098958e-05,0.06233104018977269,0.20292161256941074,0.16344579197252207
AIR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.05481478620871965,0.00010703908417925604,-0.13719865562376765,2.1309598534552265e-22,-0.06322894128992898,2.1435697213419222e-11,0.7570999455529721,7.272496759488522e-09,63.902695535021955,0.0030046607871075937,0.0028047820102002907,0.00010703908417924489,0.05481478620871965,0.13719865562376765,0.06322894128992898
AIR FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.04743645422250587,0.0008024296560671334,-0.07694955362648531,5.2561572541326204e-08,-0.06271871280545989,5.437403581079836e-08,0.004628984384247747,-8.669734167842639e-06,66.72122396839026,0.002250217189204151,0.002050187160573147,0.0008024296560669934,0.04743645422250587,0.07694955362648531,0.06271871280545989
AIR FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.046726454833871583,0.0009609049956464533,-0.09045823640886745,1.5386813219358093e-10,-0.04584725482456544,1.202696131199289e-06,0.6411219690753835,4.753517728432907e-09,63.67698531453198,0.0021833615813415808,0.0019833181494210983,0.0009609049956464655,0.046726454833871583,0.09045823640886745,0.04584725482456544
AIR FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.04448539749424845,0.0016710352607630934,-0.19990061966692058,3.796369371960115e-46,-0.16077082977071774,4.895726065468544e-45,0.03113824971416146,-0.2743739169425711,66.74064972981589,0.00197895059022124,0.0017788661777492498,0.0016710352607630604,0.04448539749424845,0.19990061966692058,0.16077082977071774
AIR FP Equity_DX_SI_MV,10,4990,-0.04420932479410367,0.0017859943083856382,-0.19916090009204815,8.202629965687898e-46,-0.11398581921377592,1.5033680248171962e-33,0.683372058806162,-0.004301965407544945,69.4234759720863,0.001954464398750577,0.0017543750772586186,0.0017859943083858285,0.04420932479410367,0.19916090009204815,0.11398581921377592
AIR FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.04343606049948644,0.002147765612278841,-0.2237700568451639,1.1505673984460132e-57,-0.17983698752452806,3.549816710549396e-56,0.03783593206449565,-0.32587671014857894,66.73353400966641,0.001886691351715375,0.0016865884430047329,0.0021477656122791677,0.04343606049948644,0.2237700568451639,0.17983698752452806
AIR FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.04307345254497616,0.0023395548868118355,-0.07287972711117181,2.5528271546847057e-07,-0.059440159789288745,2.617100369605906e-07,0.005369781806592311,-0.5267655372737565,66.71298788534895,0.0018553223141443143,0.0016552131165327166,0.0023395548868114452,0.04307345254497616,0.07287972711117181,0.059440159789288745
AIR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.02232378157988917,0.11485264242031001,-0.029709922578374896,0.035848263018728226,-0.019086265803506856,0.04718205825171623,0.029999686552685922,-1.5358184587317956e-06,66.94318316288226,0.0004983512240266386,0.00029796997928399627,0.11485264242031296,0.02232378157988917,0.029709922578374896,0.019086265803506856
AIR FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.021635854786308598,0.12647498281335465,-0.0760338214658621,7.554246845548639e-08,-0.061949034353959265,7.899091051236777e-08,0.004952466239805942,-0.14722223786174068,66.65422893555481,0.0004681102123341718,0.0002677229048385632,0.12647498281334718,0.021635854786308598,0.0760338214658621,0.061949034353959265
AIR FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.021635854786308598,0.12647498281335465,-0.0760338214658621,7.554246845548639e-08,-0.061949034353959265,7.899091051236777e-08,0.004952466239805942,-0.14722223786174068,66.65422893555481,0.0004681102123341718,0.0002677229048385632,0.12647498281334718,0.021635854786308598,0.0760338214658621,0.061949034353959265
AIR FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.01892825775336545,0.18126324062196922,0.1104681116276066,5.05784829484422e-15,0.08422419844080503,8.59823810491926e-15,0.003468816038419309,-2.690912844106534e-06,66.74278407617344,0.00035827894157758333,0.00015786961498198693,0.18126324062196436,0.01892825775336545,0.1104681116276066,0.08422419844080503
AIR FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.015790125576365423,0.2647632383619751,-0.21586232931402521,1.0793400686266423e-53,-0.1118707959033632,2.2312857658366015e-32,0.7885463410289706,-0.0020480056187707637,67.40240244567374,0.0002493280657174246,4.8896896524430744e-05,0.264763238361967,0.015790125576365423,0.21586232931402521,0.1118707959033632
