feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3548,-0.0628865535975775,0.00017808441865749456,-0.06673800773122458,6.94125702886391e-05,-0.05466409783770569,7.069920074409487e-05,0.011879175627384164,-35.112204773180245,2.1253578194310085,0.003954718623380038,0.003673825989038093,0.00017808441865754457,0.0628865535975775,0.06673800773122458,0.05466409783770569
ALPLA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3548,-0.056774373604435935,0.0007161824338672101,-0.06667474172083195,7.05241116815149e-05,-0.05448973437736178,7.476211958129113e-05,0.005242997981591557,-0.8995284945090474,2.1247787777761182,0.003223329498175276,0.002942230606324703,0.0007161824338672457,0.056774373604435935,0.06667474172083195,0.05448973437736178
ALPLA FP Equity_DX_UTILIZATION_QUANTITY,10,3548,-0.05473983432704172,0.0011067599646567257,-0.06667605499204099,7.05008682836449e-05,-0.05452478554373926,7.396842532204628e-05,0.00427687093511131,-0.011389707457407097,2.124536171781582,0.002996449462152273,0.0027152865883400823,0.0011067599646565399,0.05473983432704172,0.06667605499204099,0.05452478554373926
ALPLA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3548,-0.054222615283386046,0.0012335195030916163,-0.06667917419595222,7.044569097521614e-05,-0.05455340007762092,7.300434189363781e-05,0.010825741569556735,-24.05606415101489,2.124464739880045,0.00294009200817158,0.0026589132411123373,0.0012335195030912759,0.054222615283386046,0.06667917419595222,0.05455340007762092
ALPLA FP Equity_DX_SHORT_INTEREST_VALUE,10,3548,-0.04992634741817824,0.002932994947886132,-0.06667734941501642,7.047796556685822e-05,-0.054485171457832667,7.400173848759173e-05,0.005502187119482915,-0.0006033938977366873,2.123474916161595,0.0024926401665216202,0.002211335214509891,0.002932994947885885,0.04992634741817824,0.06667734941501642,0.054485171457832667
ALPLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3548,-0.049365506445903665,0.003269244163493782,-0.06667989804592046,7.043289223531613e-05,-0.05452828107821271,7.303541271395925e-05,0.005386672894834632,-0.0008268946481184854,2.123457441317548,0.0024369532266609317,0.0021556325704924495,0.0032692441634941706,0.049365506445903665,0.06667989804592046,0.05452828107821271
ALPLA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3548,-0.049365506445903665,0.003269244163493782,-0.06667989804592046,7.043289223531613e-05,-0.05452828107821271,7.303541271395925e-05,0.005386672894834632,-0.0008268946481184854,2.123457441317548,0.0024369532266609317,0.0021556325704924495,0.0032692441634941706,0.049365506445903665,0.06667989804592046,0.05452828107821271
ALPLA FP Equity_DX_BROKER_SI_QTY_DEC,10,3548,-0.025718464666439053,0.12561223450561693,-0.026587026975740738,0.11333476233994078,-0.0218061335850508,0.11327052823227075,0.0,-0.0011082179499202044,2.1194773806561757,0.0006614394247993483,0.000379618059718867,0.12561223450561917,0.025718464666439053,0.026587026975740738,0.0218061335850508
ALPLA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3548,-0.025718464666439053,0.12561223450561693,-0.026587026975740738,0.11333476233994078,-0.0218061335850508,0.11327052823227075,0.0,-0.0011082179499202044,2.1194773806561757,0.0006614394247993483,0.000379618059718867,0.12561223450561917,0.025718464666439053,0.026587026975740738,0.0218061335850508
ALPLA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3548,-0.02497231327080547,0.13696572835990137,-0.02533408153670629,0.13136593997312482,-0.020779304956726967,0.13124874883094573,0.0,-0.0010438522209550154,2.1195636749591626,0.0006236164300956748,0.00034178439863208343,0.13696572835990692,0.02497231327080547,0.02533408153670629,0.020779304956726967
ALPLA FP Equity_DX_BROKER_SI_QTY_ADD,10,3548,-0.02497231327080547,0.13696572835990137,-0.02533408153670629,0.13136593997312482,-0.020779304956726967,0.13124874883094573,0.0,-0.0010438522209550154,2.1195636749591626,0.0006236164300956748,0.00034178439863208343,0.13696572835990692,0.02497231327080547,0.02533408153670629,0.020779304956726967
