feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBLD FP Equity_DX_SUPPLY_SI_MV,10,4945,0.23944533788501612,1.9934912767322795e-65,0.4216982534140072,1.8110705694769328e-212,0.338526004195852,5.494916604137123e-197,0.2752586309087319,50.57541530876397,9.80793966842504,0.05733406983486944,0.057143362586201674,1.993491276734953e-65,0.23944533788501612,0.4216982534140072,0.338526004195852
ALBLD FP Equity_DX_SI_QTY,10,4945,0.21368394218944264,3.619784418122891e-52,0.5656752297991716,0.0,0.43373470420847565,0.0,0.5704250340935124,0.000488021375678925,9.798747920630852,0.04566082714962072,0.045467758330512864,3.6197844181222384e-52,0.21368394218944264,0.5656752297991716,0.43373470420847565
ALBLD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4945,0.20449364591483304,7.787466386784814e-48,0.5373862572492681,0.0,0.4180449822757481,0.0,0.4531092686005258,19.08188337652987,9.80818798999055,0.04181765121954084,0.04162380490176221,7.787466386791476e-48,0.20449364591483304,0.5373862572492681,0.4180449822757481
ALBLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4945,0.20443491202260278,8.287516794888543e-48,0.537393525448766,0.0,0.41806652212636336,0.0,0.4536867886689211,19.12631322017778,9.80915850931065,0.041793633253689455,0.04159978207692516,8.28751679488417e-48,0.20443491202260278,0.537393525448766,0.41806652212636336
ALBLD FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4945,0.16032137467612015,7.89651886863789e-30,0.5540378484606373,0.0,0.4190016377517213,0.0,0.5179894995995458,5.9612521333192445,9.972363037205092,0.02570294317804056,0.025505836753435762,7.896518868635923e-30,0.16032137467612015,0.5540378484606373,0.4190016377517213
ALBLD FP Equity_DX_UTILIZATION_QUANTITY,10,4945,0.15664607386600704,1.548752222710847e-28,0.533028410867725,0.0,0.4172591096256066,0.0,0.42435339657096915,0.1243171168361124,10.000451955646414,0.02453799245763466,0.024340650356169613,1.5487522227102198e-28,0.15664607386600704,0.533028410867725,0.4172591096256066
ALBLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4945,0.1498034751897091,3.265412238384289e-26,0.5682555227736245,0.0,0.43642623392814117,0.0,0.4571950619523335,0.9904720492419101,9.953310281185969,0.022441081178913413,0.02224331485910347,3.265412238381498e-26,0.1498034751897091,0.5682555227736245,0.43642623392814117
ALBLD FP Equity_DX_BROKER_SI_MV_DEC,10,4945,0.1417024429889366,1.3410320746270407e-23,0.14370995952258475,3.116429832940689e-24,0.11729596025584894,4.884324799263587e-24,0.012362500525735287,197.65989362536445,10.042909194541583,0.02007958234903251,0.019881338283151417,1.3410320746269975e-23,0.1417024429889366,0.14370995952258475,0.11729596025584894
ALBLD FP Equity_DX_SUPPLY_SI_QTY,10,4945,0.13399515819643212,2.993703435783509e-21,0.5333050828917499,0.0,0.4174710042725715,1.7463724988826e-310,0.47870230222907906,0.0003474500922006004,9.98386395655616,0.017954702420086455,0.017756028477626473,2.9937034357825992e-21,0.13399515819643212,0.5333050828917499,0.4174710042725715
ALBLD FP Equity_DX_BROKER_SI_QTY_DEC,10,4945,0.13068252311317685,2.784332681927321e-20,0.2080421997905366,1.7493166522611438e-49,0.16951664691772822,1.0903225155505624e-48,0.032128761561333485,0.0037575428036886642,10.045167892757194,0.017077921847226007,0.016879070526539697,2.7843326819267254e-20,0.13068252311317685,0.2080421997905366,0.16951664691772822
ALBLD FP Equity_DX_BROKER_SI_MV_ADD,10,4945,0.12442964467890422,1.6071558678113663e-18,0.12358644232178481,2.73472026651982e-18,0.10092518306700213,3.410546084774291e-18,0.01165758145754503,171.32858066464837,10.058198552980667,0.015482736474918268,0.015283562438194731,1.6071558678107783e-18,0.12442964467890422,0.12358644232178481,0.10092518306700213
ALBLD FP Equity_DX_BROKER_SI_QTY_ADD,10,4945,0.11707130355417801,1.4706186540553932e-16,0.1555286365068432,3.774135294625985e-28,0.12687315362681587,6.578166814063126e-28,0.017141679511037733,0.003491628216018514,10.057607339128324,0.013705690115874303,0.013506156571491568,1.4706186540559602e-16,0.11707130355417801,0.1555286365068432,0.12687315362681587
ALBLD FP Equity_DX_SUPPLY_SI_MV_DEC,10,4945,0.05173062495785779,0.00027343277417251255,0.14743188262597254,1.9700206347267409e-25,0.12024957449776187,3.433688364766634e-25,0.01329983362758047,26.749493366238568,10.090139727813726,0.002676057558530509,0.0024742926500860296,0.0002734327741725032,0.05173062495785779,0.14743188262597254,0.12024957449776187
ALBLD FP Equity_DX_BROKER_SI_QTY_INC,10,4945,0.045745574350397,0.001292086022565688,0.10589076875364152,8.303039542357442e-14,0.08643563493828535,9.65465302876014e-14,0.006303166839266128,0.0029312419034372046,10.098006731213228,0.0020926575726477603,0.0018907746387155644,0.001292086022565821,0.045745574350397,0.10589076875364152,0.08643563493828535
ALBLD FP Equity_DX_BROKER_SI_MV_INC_x,10,4945,0.04448815578774464,0.0017528514620804502,0.06392300316656996,6.841060297131293e-06,0.05223133039183505,6.984932331859938e-06,0.00149636759277616,152.06284592489467,10.098592021321997,0.0019791960053945346,0.0017772901174734068,0.0017528514620803173,0.04448815578774464,0.06392300316656996,0.05223133039183505
ALBLD FP Equity_DX_BROKER_SI_MV_INC_y,10,4945,0.04448815578774464,0.0017528514620804502,0.06392300316656996,6.841060297131293e-06,0.05223133039183505,6.984932331859938e-06,0.00149636759277616,152.06284592489467,10.098592021321997,0.0019791960053945346,0.0017772901174734068,0.0017528514620803173,0.04448815578774464,0.06392300316656996,0.05223133039183505
ALBLD FP Equity_DX_BROKER_SI_MV_RMV,10,4945,0.03064595401803176,0.031161359546047707,0.0254568485551215,0.07345700608381886,0.02080883463809583,0.07343374304015479,0.0,567.8668231105321,10.102219614824396,0.0009391744976752214,0.0007370582068595422,0.031161359546047727,0.03064595401803176,0.0254568485551215,0.02080883463809583
ALBLD FP Equity_DX_BROKER_SI_MV_NEW_y,10,4945,0.030440805511519738,0.03230845353615749,0.02527370075763163,0.07555200059011091,0.020659110077257178,0.07552792406695989,0.0,564.0654393914843,10.102242676808537,0.0009266426401902672,0.0007245238141009303,0.032308453536157564,0.030440805511519738,0.02527370075763163,0.020659110077257178
ALBLD FP Equity_DX_BROKER_SI_MV_NEW_x,10,4945,0.030440805511519738,0.03230845353615749,0.02527370075763163,0.07555200059011091,0.020659110077257178,0.07552792406695989,0.0,564.0654393914843,10.102242676808537,0.0009266426401902672,0.0007245238141009303,0.032308453536157564,0.030440805511519738,0.02527370075763163,0.020659110077257178
ALBLD FP Equity_DX_BROKER_SI_QTY_NEW,10,4945,0.030440805511519738,0.03230845353615749,0.02527370075763163,0.07555200059011091,0.020659110077257178,0.07552792406695989,0.0,0.011281308787829633,10.102242676808537,0.0009266426401902672,0.0007245238141009303,0.03230845353615807,0.030440805511519738,0.02527370075763163,0.020659110077257178
ALBLD FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4945,0.027300917932982605,0.054896823553981365,0.21682364026349146,1.074209668961579e-53,0.1764534853248521,1.1425697336628805e-52,0.028543504443933276,0.00015415363525192127,10.099245093577125,0.0007453401199833953,0.0005431846152536002,0.054896823553981185,0.027300917932982605,0.21682364026349146,0.1764534853248521
ALBLD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4945,0.021726296284472094,0.126611314349301,0.15987371359934213,1.1390238974407178e-29,0.13038770701823876,2.2162946726638163e-29,0.01659734399601276,0.00012750526137630274,10.101369782834736,0.00047203195024081435,0.0002698211535486772,0.1266113143493,0.021726296284472094,0.15987371359934213,0.13038770701823876
ALBLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4945,-0.006205650594573507,0.6626339288279809,0.10639691861804376,6.318132164634034e-14,0.08689157829314595,6.962273650051335e-14,0.008791257365973859,-0.00012098699858766255,10.106639825445638,3.851009930189164e-05,-0.0001637884015883717,0.662633928827982,0.006205650594573507,0.10639691861804376,0.08689157829314595
ALBLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4945,-0.006205650594573507,0.6626339288279809,0.10639691861804376,6.318132164634034e-14,0.08689157829314595,6.962273650051335e-14,0.008791257365973859,-0.00012098699858766255,10.106639825445638,3.851009930189164e-05,-0.0001637884015883717,0.662633928827982,0.006205650594573507,0.10639691861804376,0.08689157829314595
ALBLD FP Equity_DX_DSS,10,4945,-0.0004620385245142059,0.974087146121105,0.005336770737294082,0.7075167740861258,0.004362184349243253,0.7074764263184877,0.0,-0.09574215745800661,10.105742157458016,2.134795978880888e-07,-0.00020209276893945471,0.9740871461211069,0.0004620385245142059,0.005336770737294082,0.004362184349243253
