feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GOAI FP Equity_DX_SHORT_INTEREST_VALUE,10,1809,-0.15349999511197565,5.268888214723369e-11,0.009341004035502752,0.6913462134466485,0.02040123514612601,0.21109676664908505,0.7870901347865504,-2.225722594325672e-06,75.1767068515316,0.023562248499376715,0.02302188449743947,5.268888214722203e-11,0.15349999511197565,0.009341004035502752,0.02040123514612601
GOAI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1809,-0.14949439162872707,1.6600527291244126e-10,0.006009442294156043,0.7983977345374134,0.016232951488941882,0.322386645750245,0.803592855420503,-3.1857321460761645e-06,75.20158709769275,0.022348573128443294,0.02180753747439157,1.6600527291244682e-10,0.14949439162872707,0.006009442294156043,0.016232951488941882
GOAI FP Equity_DX_BROKER_SI_MV_DEC,10,1809,0.09666003313333674,3.822056987536917e-05,0.10405199738652154,9.226150120485204e-06,0.08340477876911442,9.181554171028779e-06,0.012453817255764,6.691788440472637,73.01265745434338,0.00934316200533769,0.00879492911214752,3.8220569875375896e-05,0.09666003313333674,0.10405199738652154,0.08340477876911442
GOAI FP Equity_DX_SUPPLY_SI_MV_DEC,10,1809,0.05453718629709161,0.020356174003531544,0.11740909166207239,5.512446488925872e-07,0.09421544353549936,5.569307980523045e-07,0.027707564275054608,6.184410140290506,73.2045652136148,0.0029743046892036773,0.002422547248522644,0.020356174003532217,0.05453718629709161,0.11740909166207239,0.09421544353549936
GOAI FP Equity_DX_BROKER_SI_MV_INC_x,10,1809,0.052529843302015246,0.025468899977645135,0.062481477858602884,0.007854897633389346,0.05010551689946382,0.007999382742896384,0.021955069183862364,4.773024496066194,73.24016564277554,0.0027593844373341447,0.0022075080590482354,0.025468899977645565,0.052529843302015246,0.062481477858602884,0.05010551689946382
GOAI FP Equity_DX_BROKER_SI_MV_INC_y,10,1809,0.052529843302015246,0.025468899977645135,0.062481477858602884,0.007854897633389346,0.05010551689946382,0.007999382742896384,0.021955069183862364,4.773024496066194,73.24016564277554,0.0027593844373341447,0.0022075080590482354,0.025468899977645565,0.052529843302015246,0.062481477858602884,0.05010551689946382
GOAI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1809,-0.046957382552553266,0.04583295435660257,0.022546782119879535,0.33784778833651696,0.018349950580195406,0.33385140002666414,0.02196561409521447,-0.000547790616360061,73.57990502026026,0.0022049957761866024,0.0016528125973135355,0.04583295435660156,0.046957382552553266,0.022546782119879535,0.018349950580195406
GOAI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1809,-0.046957382552553266,0.04583295435660257,0.022546782119879535,0.33784778833651696,0.018349950580195406,0.33385140002666414,0.02196561409521447,-0.000547790616360061,73.57990502026026,0.0022049957761866024,0.0016528125973135355,0.04583295435660156,0.046957382552553266,0.022546782119879535,0.018349950580195406
GOAI FP Equity_DX_BROKER_SI_QTY_DEC,10,1809,0.04114316252335217,0.08021392185101178,0.12690477099464423,6.103734557083915e-08,0.10175356007837691,5.8781838760122024e-08,0.017102449395429264,0.00021956276875198177,73.25458228625278,0.0016927598224230067,0.0011402931704155295,0.08021392185101099,0.04114316252335217,0.12690477099464423,0.10175356007837691
GOAI FP Equity_DX_BROKER_SI_MV_ADD,10,1809,0.04055393489594567,0.0846409081628276,0.09392196742568937,6.312702890832119e-05,0.07614190773431796,6.175876354625418e-05,0.0,5.4224601741724685,73.31492180774006,0.0016446216355445742,0.0010921283436993168,0.08464090816282047,0.04055393489594567,0.09392196742568937,0.07614190773431796
GOAI FP Equity_DX_SUPPLY_SI_MV_NEW,10,1809,-0.034697178066011525,0.1401651491302399,-0.038550343811453426,0.10118987425167757,-0.03149096102886438,0.10117513168892978,0.0,-7.797943964235399,73.45204314159292,0.0012038941657447344,0.0006511569738054668,0.14016514913026457,0.034697178066011525,0.038550343811453426,0.03149096102886438
GOAI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1809,-0.034697178066011525,0.1401651491302399,-0.038550343811453426,0.10118987425167757,-0.03149096102886438,0.10117513168892978,0.0,-0.0004151037571057942,73.45204314159292,0.0012038941657447344,0.0006511569738054668,0.14016514913025901,0.034697178066011525,0.038550343811453426,0.03149096102886438
GOAI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1809,-0.034697178066011525,0.1401651491302399,-0.038550343811453426,0.10118987425167757,-0.03149096102886438,0.10117513168892978,0.0,-0.0004151037571057942,73.45204314159292,0.0012038941657447344,0.0006511569738054668,0.14016514913025901,0.034697178066011525,0.038550343811453426,0.03149096102886438
GOAI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1809,-0.034697178066011525,0.1401651491302399,-0.038550343811453426,0.10118987425167757,-0.03149096102886438,0.10117513168892978,0.0,-0.0004151037571057942,73.45204314159292,0.0012038941657447344,0.0006511569738054668,0.14016514913025901,0.034697178066011525,0.038550343811453426,0.03149096102886438
GOAI FP Equity_DX_SUPPLY_SI_MV_RMV,10,1809,-0.03469717806601152,0.1401651491302399,-0.038550343811453426,0.10118987425167757,-0.03149096102886438,0.10117513168892978,0.0,-7.28938240135051,73.45204314159292,0.0012038941657447344,0.0006511569738054668,0.1401651491302638,0.03469717806601152,0.038550343811453426,0.03149096102886438
GOAI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1809,0.033585801862633484,0.1533211602291632,0.15882666534234746,1.0924290842661417e-11,0.1279802642388281,1.3799173009881753e-11,0.015185168448689446,0.00041495437495791334,73.33013551667598,0.001128006086755784,0.0005752268980933062,0.1533211602291732,0.033585801862633484,0.15882666534234746,0.1279802642388281
GOAI FP Equity_DX_BROKER_SI_QTY_INC,10,1809,0.013949590462751602,0.5532296861709523,0.07342534268898175,0.0017779788839451674,0.05906562070134122,0.0017502204970007177,0.035644468849035826,0.00010200762965446923,73.38170281693439,0.00019459107407859833,-0.000358704669654486,0.5532296861709343,0.013949590462751602,0.07342534268898175,0.05906562070134122
GOAI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1809,-0.007588683224106701,0.7470390905920047,0.13274798261534665,1.4508407627697351e-08,0.10634986891884522,1.50370215175799e-08,0.04060578653802516,-5.7796393451498595e-05,73.46519614853932,5.75881130758793e-05,-0.000495783448565934,0.7470390905920408,0.007588683224106701,0.13274798261534665,0.10634986891884522
GOAI FP Equity_DX_BROKER_SI_QTY_ADD,10,1809,-0.0013205899496816268,0.9552390557393895,0.11687608147882275,6.206795003663493e-07,0.09450492367039935,6.36032465761454e-07,0.002187246431545553,-1.347870967984045e-05,73.43930311922317,1.7439578152700363e-06,-0.0005516585081737357,0.9552390557394377,0.0013205899496816268,0.11687608147882275,0.09450492367039935
