feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1678,-0.1546072976703797,1.929638352372073e-10,-0.36786860858310977,6.370389932109016e-55,-0.2935581030998734,2.6741487160716275e-53,0.3163515943958153,-0.004797170346082771,10.193291490288834,0.02390341649293759,0.023321019963398748,1.9296383523750635e-10,0.1546072976703797,0.36786860858310977,0.2935581030998734
SRIC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1678,-0.1546072976703797,1.929638352372073e-10,-0.36786860858310977,6.370389932109016e-55,-0.2935581030998734,2.6741487160716275e-53,0.3163515943958153,-0.004797170346082771,10.193291490288834,0.02390341649293759,0.023321019963398748,1.9296383523750635e-10,0.1546072976703797,0.36786860858310977,0.2935581030998734
SRIC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1678,0.09105360539749838,0.00018783008142385043,0.3301535755793158,5.8328750216690025e-44,0.2237511913395442,2.9622456929417724e-37,1.261680153686346,1.4149085498104162e-09,10.03652460237199,0.008290759055883612,0.007699047098279732,0.00018783008142383832,0.09105360539749838,0.3301535755793158,0.2237511913395442
SRIC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1678,0.09077968316613697,0.00019643038545396696,0.3414735649845288,4.2915134029430857e-47,0.23381014290762295,2.6515152281223152e-40,1.2368513836350097,0.0014108849955224451,10.036792909978988,0.008240950875744724,0.007649209199656282,0.00019643038545372264,0.09077968316613697,0.3414735649845288,0.23381014290762295
SRIC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1678,0.08119395307345113,0.0008715865961102725,0.3278916317289192,2.3785285158710187e-43,0.21681283269193305,8.799689765090894e-35,1.226624958733387,1.2899983285491523e-08,10.045783787532768,0.006592458015693525,0.005999732751979736,0.0008715865961106887,0.08119395307345113,0.3278916317289192,0.21681283269193305
SRIC FP Equity_DX_BROKER_SI_MV_INC_x,10,1678,-0.06331106795232982,0.009483709133942341,-0.06693498275672807,0.006089596813088145,-0.054612980944523444,0.006140816489711454,0.002234830514335928,-0.28615609943124687,10.115154581312582,0.004008291325264812,0.0034140241959839113,0.00948370913394097,0.06331106795232982,0.06693498275672807,0.054612980944523444
SRIC FP Equity_DX_BROKER_SI_MV_INC_y,10,1678,-0.06331106795232982,0.009483709133942341,-0.06693498275672807,0.006089596813088145,-0.054612980944523444,0.006140816489711454,0.002234830514335928,-0.28615609943124687,10.115154581312582,0.004008291325264812,0.0034140241959839113,0.00948370913394097,0.06331106795232982,0.06693498275672807,0.054612980944523444
SRIC FP Equity_DX_BROKER_SI_QTY_INC,10,1678,-0.0618917243962474,0.011217882098124585,-0.06693498275672807,0.006089596813088145,-0.054612980944523444,0.006140816489711454,0.0020988469777351026,-2.7752169611437543e-06,10.115091421494721,0.003830585548741272,0.0032362123897607953,0.011217882098122281,0.0618917243962474,0.06693498275672807,0.054612980944523444
SRIC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1678,-0.059974243921483136,0.014005197706469701,-0.39358803817191734,2.7372448631113885e-63,-0.30957446350188944,4.2525777003577255e-61,0.1450322065666052,-0.0019962231069630882,10.119317100673813,0.0035969099339540067,0.0030023973503824353,0.014005197706466004,0.059974243921483136,0.39358803817191734,0.30957446350188944
SRIC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1678,-0.02100970551630617,0.3897435495200747,-0.044858566048584056,0.06619295435272911,-0.036582864275821116,0.06615789437308416,0.00033244170664714634,-4.2853592305048537e-07,10.11352121037668,0.0004414077258823035,-0.0001549876155699792,0.3897435495200532,0.02100970551630617,0.044858566048584056,0.036582864275821116
SRIC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1678,-0.02100970551630617,0.3897435495200747,-0.044858566048584056,0.06619295435272911,-0.036582864275821116,0.06615789437308416,0.00033244170664714634,-4.2853592305048537e-07,10.11352121037668,0.0004414077258823035,-0.0001549876155699792,0.3897435495200532,0.02100970551630617,0.044858566048584056,0.036582864275821116
SRIC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1678,-0.011490487040509135,0.6381020009080567,-0.0927117227939923,0.00014286743966778747,-0.07521689689276856,0.0001513837348818271,0.009248435682220002,-9.88383252854694e-07,10.11375590306141,0.00013203129242789213,-0.00046454864116851624,0.6381020009081217,0.011490487040509135,0.0927117227939923,0.07521689689276856
SRIC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1678,0.005126636690632,0.8337852575831111,-0.10568252358228786,1.4375751061435367e-05,-0.08475380798765535,1.6816030040078253e-05,0.09571627642085168,0.0007338499588246591,10.11154851438177,2.6282403757682538e-05,-0.0005703606258342653,0.8337852575833598,0.005126636690632,0.10568252358228786,0.08475380798765535
SRIC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1678,-0.004643475819864069,0.8492528443369051,-0.10281208591491106,2.4475813772390655e-05,-0.08330624475712241,2.6430904940173228e-05,0.011310595833798232,-1.1127844281680291e-07,10.11297453819293,2.1561867689756653e-05,-0.0005750839784512962,0.8492528443368588,0.004643475819864069,0.10281208591491106,0.08330624475712241
SRIC FP Equity_DX_SUPPLY_SI_MV_DEC,10,1678,-0.0037946885007954885,0.8765626947023666,-0.08640515065051989,0.00039494387780675044,-0.0700749063740245,0.00041194036812185756,0.010286539500087288,-0.008710152418352289,10.112902291970357,1.4399660818065207e-05,-0.0005822504587160715,0.8765626947025185,0.0037946885007954885,0.08640515065051989,0.0700749063740245
SRIC FP Equity_DX_BROKER_SI_MV_ADD,10,1678,0.002382163927443995,0.9223222259648852,-0.10846010676883158,8.478746222946276e-06,-0.08777410126970536,9.804404650005946e-06,0.010112800747695161,0.004376450206963481,10.112460647132307,5.674704977143286e-06,-0.0005909806203778789,0.922322225964906,0.002382163927443995,0.10846010676883158,0.08777410126970536
SRIC FP Equity_DX_BROKER_SI_QTY_ADD,10,1678,0.0018533985251828243,0.9395265095293565,-0.1132646600319711,3.299732888848878e-06,-0.09162104742656613,3.8904399366326295e-06,0.011462992338016509,3.5408212574154206e-08,10.11249178549061,3.4350860930176808e-06,-0.0005932215755501957,0.9395265095292619,0.0018533985251828243,0.1132646600319711,0.09162104742656613
SRIC FP Equity_DX_BROKER_SI_MV_DEC,10,1678,0.0018356084680857473,0.9401058753959315,-0.08606711693651144,0.00041630615755357074,-0.06963027786181268,0.00044379644975548637,0.009878577961036639,0.00397536540351775,10.112442740856098,3.3694584483656698e-06,-0.0005932872423519697,0.940105875395916,0.0018356084680857473,0.08606711693651144,0.06963027786181268
SRIC FP Equity_DX_BROKER_SI_QTY_DEC,10,1678,0.0011066177281335572,0.9638705335585053,-0.097417132992199,6.413049594847613e-05,-0.07875705089655922,7.038108859700628e-05,0.012429149788187654,2.4886670109201106e-08,10.112508003888871,1.2246027959461614e-06,-0.0005954333777513643,0.9638705335586462,0.0011066177281335572,0.097417132992199,0.07875705089655922
