feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BOL FP Equity_DX_DSS,10,4990,-0.23323876867211552,1.252270911835574e-62,-0.37445478892681616,7.008011742667564e-166,-0.3056987418394975,2.8378385505715973e-154,0.1647981732098347,-73.98796429863222,100.57980814698918,0.05440032321168509,0.05421074829653094,1.2522709118360295e-62,0.23323876867211552,0.37445478892681616,0.3056987418394975
BOL FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.23288193429871434,1.9447364576445507e-62,-0.5841464482308953,0.0,-0.3512796313974456,1.2599788019422788e-302,1.1784746743747148,-0.377400941727938,102.61616878780424,0.05423399532271067,0.05404438706194925,1.9447364576438196e-62,0.23288193429871434,0.5841464482308953,0.3512796313974456
BOL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.22020829927809593,7.403084012038255e-56,-0.49511791539815375,5.679380376791864e-307,-0.3362478145313184,4.8482386174885816e-272,0.9644633200945796,-32.1429078786512,103.37504374753824,0.048491695070951524,0.04830093558720461,7.403084012040062e-56,0.22020829927809593,0.49511791539815375,0.3362478145313184
BOL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.14030583944669014,2.3268546661583587e-23,0.22717476944127338,2.006126215231286e-59,0.1222857743968152,8.668862681022238e-38,1.0047353079246886,0.5055530493851563,76.04765008240805,0.019685728582840678,0.019489194045667957,2.326854666160183e-23,0.14030583944669014,0.22717476944127338,0.1222857743968152
BOL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.13211036941742663,7.182893173684324e-21,-0.39814210378367454,3.2762502868478134e-189,-0.26013438597190847,3.5829000469372225e-166,0.911970059047861,-3.946322660870883,95.76613552776688,0.01745314970760825,0.01725616758044446,7.182893173684845e-21,0.13211036941742663,0.39814210378367454,0.26013438597190847
BOL FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.12781650761367125,1.2588480275325146e-19,-0.5466659457057371,0.0,-0.3578998457714099,7.89065614585256e-293,0.4480620495231271,-9.091228174473597e-06,91.23657332869149,0.016337059618555805,0.016139853736362175,1.2588480275325313e-19,0.12781650761367125,0.5466659457057371,0.3578998457714099
BOL FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.10225266180665703,4.477090101536675e-13,-0.39676404174251345,8.432674561790475e-188,-0.26240800773587386,5.283420167122401e-155,0.23686949611992025,-1.7593804561883892,90.94032453671399,0.010455606846546228,0.010257221843909092,4.4770901015366963e-13,0.10225266180665703,0.39676404174251345,0.26240800773587386
BOL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.09996118028450976,1.470820328829587e-12,-0.52233635264592,0.0,-0.3743215067376401,3.1869107092349667e-290,0.31635136148116416,-8.147216433375979e-06,90.13184983824723,0.00999223756387213,0.009793759664426083,1.4708203288296645e-12,0.09996118028450976,0.52233635264592,0.3743215067376401
BOL FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.09038848381587924,1.589442391130457e-10,0.1406529478116443,1.8111738387701752e-23,0.08319621825115264,1.292301987162936e-18,0.9054759903324925,0.7282771746002583,79.09665599752411,0.008170078006533465,0.0079712347984352,1.589442391130603e-10,0.09038848381587924,0.1406529478116443,0.08319621825115264
BOL FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.08468288740664527,2.082232397159581e-09,-0.5363483350942151,0.0,-0.3655970375490013,1.6186631120494626e-294,0.3987602824453149,-4.7216934549994966e-06,89.64187396336803,0.007171191419526268,0.006972147953491548,2.082232397159583e-09,0.08468288740664527,0.5363483350942151,0.3655970375490013
BOL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.07475653323245958,1.2442556908931883e-07,0.14757860773951814,1.0701539694457604e-25,0.09680120858329996,1.2156451021854608e-24,0.4006342401812839,1.3663932300574693,61.32912508459248,0.00558853926093561,0.005389178502968606,1.2442556908932249e-07,0.07475653323245958,0.14757860773951814,0.09680120858329996
BOL FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.07418454990577396,1.5517698510058618e-07,0.22594485566061365,8.72940756037439e-59,0.12228076689071293,2.497613227221822e-38,1.0304593255880858,20.848250016882556,82.85558811130346,0.005503347444722362,0.0053039696074016485,1.5517698510059613e-07,0.07418454990577396,0.22594485566061365,0.12228076689071293
BOL FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.06079536402657312,1.72751019666061e-05,-0.4040768489125287,2.3088731667878296e-195,-0.2798442370864862,9.269515972385671e-170,0.2350908288986684,-1.0564689847380624,89.65821649587565,0.0036960762871236508,0.003496336125994204,1.7275101966603963e-05,0.06079536402657312,0.4040768489125287,0.2798442370864862
BOL FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.06079536402657312,1.72751019666061e-05,-0.4040768489125287,2.3088731667878296e-195,-0.2798442370864862,9.269515972385671e-170,0.2350908288986684,-1.0564689847380624,89.65821649587565,0.0036960762871236508,0.003496336125994204,1.7275101966603963e-05,0.06079536402657312,0.4040768489125287,0.2798442370864862
BOL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.046195086571007814,0.0010979582501112009,0.195369904802602,4.053353099270563e-44,0.12529238922406372,3.6812101756069204e-40,0.5018208434902895,0.3545651424466211,74.74566502650573,0.0021339860233030583,0.0019339326925137401,0.001097958250111209,0.046195086571007814,0.195369904802602,0.12529238922406372
BOL FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.0435405289486247,0.0020952477637019196,-0.08052566631996959,1.2254006245692706e-08,-0.06286314288647198,1.5933448291812427e-08,0.07490307284441533,-6.607585423227379e-06,88.72311886904784,0.0018957776611256971,0.0016956765740487878,0.0020952477637019335,0.0435405289486247,0.08052566631996959,0.06286314288647198
BOL FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.031889379571609956,0.024279829459899267,-0.06740923915940873,1.8790752723729313e-06,-0.052573463075001395,2.3703906551425996e-06,0.025475567862878412,-1.2739889549718597,88.70666225632273,0.0010169325294621112,0.0008166552504983438,0.024279829459898625,0.031889379571609956,0.06740923915940873,0.052573463075001395
BOL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.0315303915467101,0.02592720006800201,-0.6216519030970172,0.0,-0.4045323528711297,0.0,0.49598291663949734,-3.4418332500731063e-07,88.56439612290762,0.0009941655910892244,0.0007938837477834415,0.025927200068000974,0.0315303915467101,0.6216519030970172,0.4045323528711297
BOL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.030133280068850056,0.033290440475825224,-0.04041152222377189,0.004302080815787463,-0.032850437230293766,0.004355680841990488,0.00493427201224228,-8.746583060869608e-05,88.55090001957092,0.0009080145677081708,0.0007077154527457274,0.033290440475824384,0.030133280068850056,0.04041152222377189,0.032850437230293766
BOL FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.028933799222380145,0.04097356435604472,-0.4820147374890495,9.625049943975721e-289,-0.3168760582309141,5.942613255468105e-229,0.3469066914719585,-0.07956756777462816,88.56467574761983,0.0008371647374408875,0.0006368514184226237,0.04097356435604626,0.028933799222380145,0.4820147374890495,0.3168760582309141
BOL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.023477218921783206,0.09726858995708931,-0.004449014746119979,0.7533684453979081,-0.003590356625326879,0.7555806986270511,0.005303843032202327,-4.108746055882903e-05,88.48796152307762,0.0005511798083015496,0.0003508091546944314,0.09726858995708747,0.023477218921783206,0.004449014746119979,0.003590356625326879
BOL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.023477218921783206,0.09726858995708931,-0.004449014746119979,0.7533684453979081,-0.003590356625326879,0.7555806986270511,0.005303843032202327,-4.108746055882903e-05,88.48796152307762,0.0005511798083015496,0.0003508091546944314,0.09726858995708747,0.023477218921783206,0.004449014746119979,0.003590356625326879
BOL FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.02280609128941322,0.10721751724103813,0.2290123406734439,2.1932676685791718e-60,0.12534446099436608,1.2877922175466939e-39,0.8652244789672694,0.0014466199968415617,88.23430052005577,0.0005201177999009099,0.00031974091894648726,0.10721751724104088,0.02280609128941322,0.2290123406734439,0.12534446099436608
BOL FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.020582601944784094,0.1460174794771426,0.25168051888913934,5.925234530490914e-73,0.15954189114527287,5.285523611088709e-64,0.5850166226065276,19.424030653368387,83.42656575753507,0.00042364350281753893,0.0002232472805846486,0.14601747947714352,0.020582601944784094,0.25168051888913934,0.15954189114527287
BOL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.019608070762452478,0.16608338143366783,-0.3214202651063404,2.7158132670020174e-120,-0.20671521426407893,4.1037080019530603e-106,0.662454071492212,-0.006699302595371545,88.49764512862666,0.0003844764390256161,0.00018407236453454878,0.16608338143366633,0.019608070762452478,0.3214202651063404,0.20671521426407893
BOL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.01771039020869962,0.21099087725766286,-0.5530564248021319,0.0,-0.3770888788751827,0.0,0.36229616958432453,-1.8623963644424237e-07,88.44622344119853,0.00031365792134419035,0.00011323964907494766,0.21099087725766622,0.01771039020869962,0.5530564248021319,0.3770888788751827
BOL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.01771039020869962,0.21099087725766286,-0.5530564248021319,0.0,-0.3770888788751827,0.0,0.36229616958432453,-1.8623963644424237e-07,88.44622344119853,0.00031365792134419035,0.00011323964907494766,0.21099087725766622,0.01771039020869962,0.5530564248021319,0.3770888788751827
BOL FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.014543069421752475,0.30436472754602006,-0.036280513699902095,0.010375569726074568,-0.02957145985641385,0.01028143618903857,0.005656520172074853,-10.897617845370778,88.49266292426846,0.00021150086820542757,1.1062115372162395e-05,0.3043647275460233,0.014543069421752475,0.036280513699902095,0.02957145985641385
BOL FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.014111216356336727,0.31895130114136466,-0.0018737500419052117,0.8947244411247568,-0.001526580045465952,0.8947103107781018,0.004966368084242889,-6.785142907687756,88.46690970797427,0.0001991264270549964,-1.3148066204671238e-06,0.3189513011413602,0.014111216356336727,0.0018737500419052117,0.001526580045465952
BOL FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.011078642493981869,0.43396631569046284,0.03049708894677112,0.031218720124496405,0.024885527287515682,0.03128220232789984,0.005295804939959403,-3.8984952391955408,88.41620180788925,0.00012273631950965314,-7.77202289428125e-05,0.43396631569047117,0.011078642493981869,0.03049708894677112,0.024885527287515682
BOL FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0099722756736574,0.48125723414564514,0.027547763352707706,0.051672296443072266,0.02247214898092441,0.05174167943548633,0.003438714067214743,-2.1441532579101232e-06,88.4090251479104,9.944628211100426e-05,-0.00010101493555514374,0.4812572341456426,0.0099722756736574,0.027547763352707706,0.02247214898092441
BOL FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.009829409220974356,0.4875620517140084,0.027613912102099028,0.05111320730246228,0.02253377262719932,0.05110429392070865,0.003046472990294369,-0.5317356769252936,88.40909276394466,9.661728563348237e-05,-0.00010384449919298433,0.4875620517140097,0.009829409220974356,0.027613912102099028,0.02253377262719932
BOL FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.009829409220974356,0.4875620517140084,0.027613912102099028,0.05111320730246228,0.02253377262719932,0.05110429392070865,0.003046472990294369,-0.5317356769252936,88.40909276394466,9.661728563348237e-05,-0.00010384449919298433,0.4875620517140097,0.009829409220974356,0.027613912102099028,0.02253377262719932
