feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PRC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4984,0.22147369984431317,1.9784565857993153e-56,0.2011564614499202,1.1544093576377612e-46,0.16283518250504506,6.723641194995453e-46,0.04190648290266341,51.79036333771169,12.432897244371242,0.049050599722729404,0.048859722685339335,1.9784565858021973e-56,0.22147369984431317,0.2011564614499202,0.16283518250504506
PRC FP Equity_DX_BROKER_SI_CON_RATIO,10,4984,-0.19734918294575762,6.023033816415055e-45,-0.21826882477765072,8.029742263644267e-55,-0.1583960212791976,1.5330243723801137e-62,1.2749739727592546,-6.241662588233493,15.92397667577215,0.03894670000935874,0.03875379489093422,6.023033816417531e-45,0.19734918294575762,0.21826882477765072,0.1583960212791976
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4984,-0.1822583188145447,1.7512804100876275e-38,-0.21029771079299212,6.227879342316117e-51,-0.15239031247921667,4.9514278384989345e-58,1.188857557215195,-0.05774171366681093,16.233845490135728,0.03321809477710458,0.03302403979813573,1.751280410086817e-38,0.1822583188145447,0.21029771079299212,0.15239031247921667
PRC FP Equity_DX_BROKER_SI_MV_DEC,10,4984,0.16080231403159537,3.180206562553647e-30,0.18525064388561455,1.0118005578763676e-39,0.14927143339438567,1.7370670930459853e-39,0.028296806985390166,21.11228973403255,12.47504997035383,0.025857384197915723,0.025661851757971532,3.180206562554755e-30,0.16080231403159537,0.18525064388561455,0.14927143339438567
PRC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4984,0.16037278211977202,4.53725967041429e-30,0.2033020767877777,1.1993325260403148e-47,0.16393654326887436,7.454268715722759e-48,0.05705521856351359,0.0010617805056420586,12.450424742140424,0.025719429244835834,0.02552386911421456,4.537259670415476e-30,0.16037278211977202,0.2033020767877777,0.16393654326887436
PRC FP Equity_DX_BROKER_SI_MV_INC_x,10,4984,0.14785930764944485,9.244115689553053e-26,0.16956370241706717,1.8219177226487972e-33,0.13774698937162255,2.2778415564295414e-33,0.024999147250094333,27.036984522047344,12.506122532378962,0.021862374858573008,0.021666040529961683,9.244115689553442e-26,0.14785930764944485,0.16956370241706717,0.13774698937162255
PRC FP Equity_DX_BROKER_SI_MV_INC_y,10,4984,0.14785930764944485,9.244115689553053e-26,0.16956370241706717,1.8219177226487972e-33,0.13774698937162255,2.2778415564295414e-33,0.024999147250094333,27.036984522047344,12.506122532378962,0.021862374858573008,0.021666040529961683,9.244115689553442e-26,0.14785930764944485,0.16956370241706717,0.13774698937162255
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4984,0.12550470102589018,5.933493663773439e-19,0.17852928542755198,5.710417070546105e-37,0.14531001130250162,2.3323187705075146e-37,0.04207466724032183,0.0009955506325003357,12.515918973519403,0.015751429979598774,0.01555386904623457,5.933493663772833e-19,0.12550470102589018,0.17852928542755198,0.14531001130250162
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4984,0.12550470102589018,5.933493663773439e-19,0.17852928542755198,5.710417070546105e-37,0.14531001130250162,2.3323187705075146e-37,0.04207466724032183,0.0009955506325003357,12.515918973519403,0.015751429979598774,0.01555386904623457,5.933493663772833e-19,0.12550470102589018,0.17852928542755198,0.14531001130250162
PRC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4984,0.1243903457920006,1.21095061975076e-18,0.11457873698536544,4.911319527540498e-16,0.09299396016698921,6.218040092707906e-16,0.013903412621321332,0.0017370341163829121,12.548965408194453,0.015472958126253822,0.015275341297294798,1.2109506197514386e-18,0.1243903457920006,0.11457873698536544,0.09299396016698921
PRC FP Equity_DX_BROKER_SI_QTY_DEC,10,4984,0.12269821508357441,3.5339275078896196e-18,0.15011416564113816,1.6445152495092367e-26,0.11875437714983308,2.0961177207021284e-26,0.03212628623912317,0.0003694865670847658,12.479668064758545,0.015054851984695916,0.014857151232384513,3.533927507890183e-18,0.12269821508357441,0.15011416564113816,0.11875437714983308
PRC FP Equity_DX_BROKER_SI_QTY_INC,10,4984,0.11411773904196285,6.433771996952155e-16,0.11969943245019556,2.2742153343367892e-17,0.09602094793573648,2.9263228232747224e-17,0.022340608947174045,0.0004958369370751445,12.516211811682865,0.013022858364049261,0.012824749744692387,6.433771996952218e-16,0.11411773904196285,0.11969943245019556,0.09602094793573648
PRC FP Equity_DX_BROKER_SI_MV_ADD,10,4984,0.08169252844569692,7.672830742073927e-09,0.10159821570382815,6.508384798820039e-13,0.08252063357074962,7.455956534540008e-13,0.004308917813409918,12.91060537776819,12.591451465419507,0.0066736692038518175,0.006474286158730136,7.672830742073054e-09,0.08169252844569692,0.10159821570382815,0.08252063357074962
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4984,0.07901243182128957,2.331487955932656e-08,0.10167233414201304,6.261793405669325e-13,0.07010938071133418,1.770497070887272e-13,1.0299276656391134,0.05247183891741516,11.648627175577785,0.006242964382313754,0.006043494884999889,2.3314879559323326e-08,0.07901243182128957,0.10167233414201304,0.07010938071133418
PRC FP Equity_DX_BROKER_SI_QTY_ADD,10,4984,0.058209915079753975,3.92369488272376e-05,0.07356412375570803,2.0016721302219795e-07,0.05953306661114548,2.1363145406531717e-07,0.0005374199796441825,0.00022145138440444123,12.59721556100178,0.003388394213592494,0.003188351739528583,3.923694882724208e-05,0.058209915079753975,0.07356412375570803,0.05953306661114548
PRC FP Equity_DX_UTILIZATION_QUANTITY,10,4984,-0.05693818572583279,5.771944861901971e-05,0.037699911390684855,0.0077724915242603386,0.009875105239259387,0.31636308080553477,1.1277211782169525,-0.012174456047705114,13.221224886355387,0.0032419569937498505,0.0030418851264262248,5.771944861898393e-05,0.05693818572583279,0.037699911390684855,0.009875105239259387
PRC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4984,-0.04561232202459123,0.0012775204617956838,0.08484122155370834,1.986714415136119e-09,0.03798097279238951,9.140684412170342e-05,0.9678307278700995,-0.01348014180843565,12.70597052688295,0.002080483920474885,0.001880178919254516,0.001277520461795701,0.04561232202459123,0.08484122155370834,0.03798097279238951
PRC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4984,0.040410856655295896,0.004326049210484598,0.003134415020792045,0.8249158834102308,0.005960770651079896,0.5951791815723539,0.3420826496494289,0.007394147902032043,12.15151890404631,0.0016330373356148176,0.0014326425217520145,0.00432604921048723,0.040410856655295896,0.003134415020792045,0.005960770651079896
PRC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4984,0.04037697004001263,0.004358763157243019,0.003136942966180238,0.8247769665419599,0.005980512458795948,0.593962954733943,0.34354894095038135,0.007387250265089286,12.15199776094632,0.0016302997096120375,0.0014299043462457917,0.004358763157242998,0.04037697004001263,0.003136942966180238,0.005980512458795948
PRC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4984,0.03303502109133551,0.01968808002196715,0.025575659654518936,0.07100917664496179,0.020893114807309363,0.07101998554071119,0.0,23.312119327646535,12.63211760118432,0.0010913126185047028,0.0008908090682474556,0.01968808002196843,0.03303502109133551,0.025575659654518936,0.020893114807309363
PRC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4984,0.03303502109133551,0.01968808002196715,0.025575659654518936,0.07100917664496179,0.020893114807309363,0.07101998554071119,0.0,23.312119327646535,12.63211760118432,0.0010913126185047028,0.0008908090682474556,0.01968808002196843,0.03303502109133551,0.025575659654518936,0.020893114807309363
PRC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4984,0.03247247584985696,0.021876605058172956,0.18224375433462367,1.7755401313260701e-38,0.12403385709130815,4.5814185431772785e-39,0.7434704049902079,0.170505594492049,12.416055351663978,0.0010544616878198632,0.0008539507407478997,0.02187660505817325,0.03247247584985696,0.18224375433462367,0.12403385709130815
PRC FP Equity_DX_BROKER_SI_QTY_NEW,10,4984,0.024319000948145143,0.08603716538558392,0.016675108856483607,0.23919282664960706,0.013618399002448973,0.2392717595518532,0.0,0.00034961368053683096,12.633870624288763,0.0005914138071161368,0.00039080991586903924,0.08603716538558151,0.024319000948145143,0.016675108856483607,0.013618399002448973
PRC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4984,-0.020149990061447007,0.15493177961545862,0.012210737406121674,0.3887630064601617,0.00997864714615573,0.38858087639966143,0.0,-70.2159765027333,12.64486030327869,0.00040602209947726564,0.00020538099592437575,0.1549317796154512,0.020149990061447007,0.012210737406121674,0.00997864714615573
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4984,-0.017312478991084387,0.221706915766204,0.021138555710063584,0.13566755242518233,0.017273056544242157,0.1354975983710946,0.00023774386147468185,-0.0011612132051197761,12.64428775846792,0.00029972192881766446,9.905948841792966e-05,0.22170691576619775,0.017312478991084387,0.021138555710063584,0.017273056544242157
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4984,-0.017312478991084387,0.221706915766204,0.021138555710063584,0.13566755242518233,0.017273056544242157,0.1354975983710946,0.00023774386147468185,-0.0011612132051197761,12.64428775846792,0.00029972192881766446,9.905948841792966e-05,0.22170691576619775,0.017312478991084387,0.021138555710063584,0.017273056544242157
PRC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4984,0.015655258566532194,0.2691544641993106,0.03959286754687572,0.005181140944642774,0.03234469886232606,0.005197352213773398,0.0,69.90450299291064,12.636562593160438,0.00024508712078619155,4.441371394570126e-05,0.269154464199299,0.015655258566532194,0.03959286754687572,0.03234469886232606
PRC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4984,0.014021517477961305,0.32232872611406077,0.03932353001911644,0.005494451172538473,0.0321215502539218,0.0055078798030464,0.00021297119598173708,0.0010926914043834911,12.636900476751613,0.0001966029523842172,-4.0801863245842895e-06,0.3223287261140525,0.014021517477961305,0.03932353001911644,0.0321215502539218
PRC FP Equity_DX_BROKER_SI_MV_RMV,10,4984,0.012311677442907126,0.38485372002065577,0.016827250741858663,0.2349330578007748,0.013750726983561473,0.23473735046926836,0.0,20.883014120790175,12.636478414695945,0.00015157740145810283,-4.911477489644156e-05,0.384853720020659,0.012311677442907126,0.016827250741858663,0.013750726983561473
