feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4621,0.03325497013475593,0.023782927169199504,0.27258669670145347,1.5568573179846672e-79,0.18795282942105185,1.4990880134055266e-71,0.6449219649816964,0.3883271285816461,23.684442786140227,0.0011058930386632637,0.000889635383984344,0.023782927169201527,0.03325497013475593,0.27258669670145347,0.18795282942105185
NRJ FP Equity_DX_BROKER_SI_MV_NEW_y,10,4621,0.02664858702103769,0.07008706870338605,0.009415214779163643,0.5222584764673521,0.0076964810633501175,0.5217778284530414,0.0,7.965582294314845,23.83558419197081,0.0007101471902175582,0.0004938038577191328,0.0700870687033868,0.02664858702103769,0.009415214779163643,0.0076964810633501175
NRJ FP Equity_DX_BROKER_SI_MV_NEW_x,10,4621,0.02664858702103769,0.07008706870338605,0.009415214779163643,0.5222584764673521,0.0076964810633501175,0.5217778284530414,0.0,7.965582294314845,23.83558419197081,0.0007101471902175582,0.0004938038577191328,0.0700870687033868,0.02664858702103769,0.009415214779163643,0.0076964810633501175
NRJ FP Equity_DX_BROKER_SI_QTY_NEW,10,4621,0.024517391306794194,0.09562555450730263,0.009415214779163643,0.5222584764673521,0.0076964810633501175,0.5217778284530414,0.0,0.000301240488731274,23.835193858406754,0.0006011024764907003,0.00038473553613049827,0.09562555450730864,0.024517391306794194,0.009415214779163643,0.0076964810633501175
NRJ FP Equity_DX_SUPPLY_SI_MV_RMV,10,4621,0.024465870852006247,0.09632476721133049,0.026100903222692273,0.07604532407337411,0.0213187204764066,0.07602245218401853,0.0,9.721825367531158,23.83526750636087,0.0005985788365473477,0.00038221134982641125,0.09632476721133199,0.024465870852006247,0.026100903222692273,0.0213187204764066
NRJ FP Equity_DX_BROKER_SI_MV_RMV,10,4621,0.024248160519792672,0.09932470169115905,0.011388554965963827,0.43893899104694334,0.009303045400037381,0.438786496715752,0.0,16.70514007381449,23.83546988052458,0.0005879732885933908,0.0003716035058023426,0.09932470169115683,0.024248160519792672,0.011388554965963827,0.009303045400037381
NRJ FP Equity_DX_SUPPLY_SI_MV_NEW,10,4621,0.02381717064075584,0.10548303975132765,0.03005573381657946,0.0410489163917154,0.024549745351230428,0.04102690576147456,0.0,9.767056010868028,23.83539265384449,0.0005672576173308963,0.0003508833496576047,0.10548303975133215,0.02381717064075584,0.03005573381657946,0.024549745351230428
NRJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4621,0.023269104472002873,0.11374732795281903,0.026100903222692273,0.07604532407337411,0.0213187204764066,0.07602245218401853,0.0,0.0003349383548685856,23.835396155516165,0.0005414512229292567,0.00032507136824699856,0.11374732795282375,0.023269104472002873,0.026100903222692273,0.0213187204764066
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4621,0.022443825613611735,0.1271433172421175,0.03005573381657946,0.0410489163917154,0.024549745351230428,0.04102690576147456,0.0,0.00032304880104039774,23.835539730177686,0.0005037253081743298,0.0002873372859417689,0.127143317242114,0.022443825613611735,0.03005573381657946,0.024549745351230428
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4621,0.022443825613611735,0.1271433172421175,0.03005573381657946,0.0410489163917154,0.024549745351230428,0.04102690576147456,0.0,0.00032304880104039774,23.835539730177686,0.0005037253081743298,0.0002873372859417689,0.127143317242114,0.022443825613611735,0.03005573381657946,0.024549745351230428
