feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEMS FP Equity_DX_SI_QTY,10,4945,-0.10350056755167486,2.964647629219524e-13,-0.06010567821386732,2.3428576361118618e-05,-0.04784768072577968,5.957201718950298e-06,0.8699510932155103,-2.83837662702013e-05,4.058824569244364,0.010712367483518781,0.010512228371134413,2.964647629219278e-13,0.10350056755167486,0.06010567821386732,0.04784768072577968
MEMS FP Equity_DX_SUPPLY_SI_QTY,10,4945,-0.09646834071703649,1.0618120785438717e-11,-0.03639983559044877,0.0104713477699291,-0.025077758886486036,0.02083282456238864,0.6607858078345958,-4.611493208244407e-05,4.03171942139218,0.009306140760698467,0.009105717159800464,1.0618120785446737e-11,0.09646834071703649,0.03639983559044877,0.025077758886486036
MEMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4945,-0.08994000999697238,2.3597718658769085e-10,-0.03392484387698318,0.017046552218909092,-0.023228027133773695,0.02911023086647447,0.8121665587074287,-1.850459667706938,4.030129276262946,0.00808920539825475,0.007888535603676305,2.35977186587901e-10,0.08994000999697238,0.03392484387698318,0.023228027133773695
MEMS FP Equity_DX_BROKER_SI_CON_RATIO,10,4945,0.0880056904553139,5.679159998077968e-10,-0.0669677321890147,2.4371503525558608e-06,-0.04305568376769571,5.011260465245316e-05,0.6621491963745796,1.1507353913221305,3.5011220412721995,0.007745001552516562,0.0075442621233344775,5.679159998075389e-10,0.0880056904553139,0.0669677321890147,0.04305568376769571
MEMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4945,-0.08437817990342157,2.804820701293396e-09,-0.03268433215539508,0.021538015908486564,-0.02174392115156696,0.04113261957264587,0.8185793564731845,-1.5713068200648788,4.017693988660484,0.0071196772438142375,0.006918811307590089,2.804820701295092e-09,0.08437817990342157,0.03268433215539508,0.02174392115156696
MEMS FP Equity_DX_BROKER_SI_MV_DEC,10,4945,0.08390833647326962,3.4330633475161127e-09,0.19612488435571515,4.555045862199273e-44,0.160003361322298,1.4358434602871813e-43,0.04974439821024368,65.10663582489398,3.758519582049839,0.007040608929711145,0.006839726997469597,3.4330633475164547e-09,0.08390833647326962,0.19612488435571515,0.160003361322298
MEMS FP Equity_DX_BROKER_SI_QTY,10,4945,-0.08273102386466959,5.669630138545886e-09,-0.060739847301291845,1.918808550966311e-05,-0.04724436432471978,7.877244959829355e-06,0.8486771527203545,-3.865745012997913e-05,4.022767855239656,0.006844422309696618,0.006643500687667503,5.669630138545536e-09,0.08273102386466959,0.060739847301291845,0.04724436432471978
MEMS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4945,0.08092202150877471,1.2093636352436745e-08,-0.06637004049638778,2.9950615226843576e-06,-0.043647739613431207,3.943312079724844e-05,0.6589058178663505,0.009770142770437562,3.5177613420904636,0.006548373565066434,0.0063473920505136006,1.2093636352441657e-08,0.08092202150877471,0.06637004049638778,0.043647739613431207
MEMS FP Equity_DX_UTILIZATION_QUANTITY,10,4945,-0.07186709841316186,4.214412688305591e-07,-0.03704886473326723,0.009173017595343091,-0.026525312303578234,0.014943373144498107,0.5756763991757787,-0.011285448557216776,4.000105725658439,0.0051648798343270075,0.004963618430287919,4.2144126883038927e-07,0.07186709841316186,0.03704886473326723,0.026525312303578234
MEMS FP Equity_DX_BROKER_SI_MV_ADD,10,4945,0.06789298675654647,1.7652949069990199e-06,0.12142242876218166,1.0523484599835586e-17,0.09911430886811938,1.2480440967907915e-17,0.021943391617581076,67.64603614262951,3.783113317432437,0.004609457650724624,0.00440808388128322,1.7652949069993485e-06,0.06789298675654647,0.12142242876218166,0.09911430886811938
MEMS FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4945,0.06416727225807359,6.30780517067395e-06,0.012696680479434543,0.372044826475707,0.013306930162493675,0.21546220717598696,0.6475241925690942,0.12415670333332397,3.746154843702843,0.0041174388290416974,0.003915965521097076,6.307805170673942e-06,0.06416727225807359,0.012696680479434543,0.013306930162493675
MEMS FP Equity_DX_SUPPLY_SI_MV_DEC,10,4945,0.061378059939032795,1.5664621831402323e-05,0.1677508904239145,1.5468232003900865e-32,0.13687396738703692,2.899681081095978e-32,0.044568689412861184,54.80561633061206,3.7787125197058957,0.0037672662418791747,0.0035657220918169363,1.5664621831402807e-05,0.061378059939032795,0.1677508904239145,0.13687396738703692
MEMS FP Equity_DX_BROKER_SI_QTY_DEC,10,4945,0.047759301030815694,0.0007807371024190973,0.1966157620623557,2.7681420766748594e-44,0.15904761803768366,9.65713462256094e-44,0.06131207597212085,0.00020986494150554492,3.7815444372040883,0.0022809508349520558,0.0020791059939314627,0.0007807371024189997,0.047759301030815694,0.1966157620623557,0.15904761803768366
MEMS FP Equity_DX_BROKER_SI_MV_INC_x,10,4945,0.047341210714612184,0.0008681721114585578,0.11852729373397945,6.150402939452891e-17,0.0967977053954252,7.13641296489967e-17,0.023521641076169386,52.91390162960436,3.7942104094587226,0.002241190231925372,0.0020393373470847243,0.0008681721114584884,0.047341210714612184,0.11852729373397945,0.0967977053954252
MEMS FP Equity_DX_BROKER_SI_MV_INC_y,10,4945,0.047341210714612184,0.0008681721114585578,0.11852729373397945,6.150402939452891e-17,0.0967977053954252,7.13641296489967e-17,0.023521641076169386,52.91390162960436,3.7942104094587226,0.002241190231925372,0.0020393373470847243,0.0008681721114584884,0.047341210714612184,0.11852729373397945,0.0967977053954252
MEMS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4945,0.03665432318735773,0.009943958590175751,0.17853750434939866,1.0700336852692704e-36,0.14487269758500862,2.100097226932013e-36,0.05218142988423313,0.00017145529096884281,3.7925604624811404,0.0013435394083242125,0.001141504923074077,0.00994395859017413,0.03665432318735773,0.17853750434939866,0.14487269758500862
MEMS FP Equity_DX_BROKER_SI_QTY_ADD,10,4945,0.03397079882638177,0.016897260141058863,0.11170702496389552,3.326723177250673e-15,0.09093215519864158,3.829419517324181e-15,0.01995746891167416,0.00019977980562526393,3.7983587998859814,0.0011540151729032555,0.0009519423457079457,0.016897260141057305,0.03397079882638177,0.11170702496389552,0.09093215519864158
MEMS FP Equity_DX_BROKER_SI_MV_RMV,10,4945,0.03196328109097678,0.02459621037834134,0.021221132807483355,0.13567934591200423,0.01735462474335116,0.13566404907489668,0.007444003048259429,538.3389967637944,3.8132200647249213,0.0010216513381005043,0.0008195517328686286,0.024596210378340852,0.03196328109097678,0.021221132807483355,0.01735462474335116
MEMS FP Equity_DX_BROKER_SI_MV_NEW_y,10,4945,0.031131878482446574,0.02858285584476158,0.02119124388803619,0.13623119259281577,0.01733018160990982,0.1362157451488547,0.007637091802496165,524.3361650485826,3.8132766990291285,0.0009691938578462178,0.0007670836401360015,0.028582855844761675,0.031131878482446574,0.02119124388803619,0.01733018160990982
MEMS FP Equity_DX_BROKER_SI_MV_NEW_x,10,4945,0.031131878482446574,0.02858285584476158,0.02119124388803619,0.13623119259281577,0.01733018160990982,0.1362157451488547,0.007637091802496165,524.3361650485826,3.8132766990291285,0.0009691938578462178,0.0007670836401360015,0.028582855844761675,0.031131878482446574,0.02119124388803619,0.01733018160990982
MEMS FP Equity_DX_DSS,10,4945,-0.02600979067266444,0.06741855905464354,-0.010710245100455845,0.45146009464126957,-0.008758829526865838,0.45140441899046735,0.01167312487458294,-1.8719071888907548,3.8237253707089174,0.0006765092108358406,0.0004743397811800554,0.06741855905464267,0.02600979067266444,0.010710245100455845,0.008758829526865838
MEMS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4945,0.024516454266087354,0.08473721702856518,0.07851871060315499,3.2273917693050475e-08,0.06411485522583697,3.331619273547082e-08,0.011288801696283768,0.00019011729583216105,3.8076961788618515,0.0006010565297823733,0.0003988718355744103,0.0847372170285608,0.024516454266087354,0.07851871060315499,0.06411485522583697
MEMS FP Equity_DX_BROKER_SI_QTY_INC,10,4945,0.024516037917301312,0.08474250512651017,0.09970376086991553,2.110518075254385e-12,0.08113565169817744,2.1170950934162933e-12,0.02589652595119074,0.0001405020460548078,3.8041053537607006,0.0006010361151621568,0.00039885141682427516,0.08474250512650465,0.024516037917301312,0.09970376086991553,0.08113565169817744
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4945,0.023950234346449422,0.09217918425771185,0.11006142134714735,8.411174433894091e-15,0.08938505588355586,9.463342184827098e-15,0.02763459835826443,0.00012778121917386424,3.8034183921340032,0.0005736137252502216,0.0003714234791902804,0.09217918425771346,0.023950234346449422,0.11006142134714735,0.08938505588355586
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4945,0.023950234346449422,0.09217918425771185,0.11006142134714735,8.411174433894091e-15,0.08938505588355586,9.463342184827098e-15,0.02763459835826443,0.00012778121917386424,3.8034183921340032,0.0005736137252502216,0.0003714234791902804,0.09217918425771346,0.023950234346449422,0.11006142134714735,0.08938505588355586
MEMS FP Equity_DX_BROKER_SI_QTY_NEW,10,4945,0.016775901154790183,0.23820798486744205,0.0023144790910896475,0.8707429561894324,0.0018927790738875623,0.8707236880115573,0.007680812532621539,0.003996218895407522,3.81378110459235,0.00028143085955534275,7.918150306329697e-05,0.23820798486744843,0.016775901154790183,0.0023144790910896475,0.0018927790738875623
MEMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4945,0.009736937975187224,0.4936270689548848,0.005198793906057451,0.7147435491046514,0.004011962234350898,0.7296168455707454,0.24336645289633685,0.0010412167361077795,3.7863257870501,9.480796113270351e-05,-0.00010747915034592381,0.4936270689547332,0.009736937975187224,0.005198793906057451,0.004011962234350898
MEMS FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4945,0.009731248476655891,0.49387960316350843,0.005198793905845583,0.7147435491157681,0.004011961831710625,0.7296168455865755,0.24336797076300987,0.0010406113861373336,3.7863425941971074,9.469719691446166e-05,-0.00010758993697246311,0.49387960316346347,0.009731248476655891,0.005198793905845583,0.004011961831710625
