feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4973,-0.04444642682815297,0.0017179485927232346,-0.033732342238273885,0.017365945670008157,-0.028196848898602103,0.012019538677483503,0.2694841281153497,-0.00015406364267593682,92.84399148766612,0.0019754848577904216,0.001774715492442902,0.0017179485927219004,0.04444642682815297,0.033732342238273885,0.028196848898602103
CRAV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4973,-0.04437336934688683,0.0017484031767173358,-0.06391526464704489,6.4598252346401225e-06,-0.05020620417994898,1.096166046292208e-05,0.12491900649433951,-87.15360783450706,92.81870019411785,0.0019689959071951257,0.0017682252364863427,0.001748403176717272,0.04437336934688683,0.06391526464704489,0.05020620417994898
CRAV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4973,-0.04437336934688683,0.0017484031767173358,-0.06391526464704489,6.4598252346401225e-06,-0.05020620417994898,1.096166046292208e-05,0.12491900649433951,-87.15360783450706,92.81870019411785,0.0019689959071951257,0.0017682252364863427,0.001748403176717272,0.04437336934688683,0.06391526464704489,0.05020620417994898
CRAV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4973,-0.04386870697259297,0.001972704368276904,-0.03596319575965944,0.01120340830286319,-0.029392867924679406,0.011217425427232634,0.08532787837224132,-0.04167236858552132,93.01454255803381,0.0019244634514473669,0.001723683822288491,0.0019727043682755863,0.04386870697259297,0.03596319575965944,0.029392867924679406
CRAV FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4973,-0.04386870697259297,0.001972704368276904,-0.03596319575965944,0.01120340830286319,-0.029392867924679406,0.011217425427232634,0.08532787837224132,-0.04167236858552132,93.01454255803381,0.0019244634514473669,0.001723683822288491,0.0019727043682755863,0.04386870697259297,0.03596319575965944,0.029392867924679406
CRAV FP Equity_DX_SUPPLY_SI_MV,10,4973,-0.03926952087403378,0.0056118433471285395,-0.06492282079945567,4.605316599726246e-06,-0.050900893774433284,8.750505659278952e-06,0.12158066719992577,-119.51630220809022,92.7732918695782,0.0015420952696761914,0.0013412387207462073,0.00561184334712611,0.03926952087403378,0.06492282079945567,0.050900893774433284
CRAV FP Equity_DX_SHORT_INTEREST_VALUE,10,4973,-0.039172764487644965,0.005730616057336309,-0.031380368193426385,0.02690339966824313,-0.026005357379844506,0.02044086388142307,0.27489904692359746,-7.040783618659186e-05,92.7889120694609,0.0015345054776045863,0.0013336474018607047,0.00573061605733855,0.039172764487644965,0.031380368193426385,0.026005357379844506
CRAV FP Equity_DX_SI_MV,10,4973,-0.03483762439799212,0.014015728738858122,-0.05787016980653385,4.438693076789435e-05,-0.04519179359562783,7.506715687882972e-05,0.1229917700432277,-55.65067448776013,92.74242486270796,0.0012136600736953884,0.0010127374545187973,0.01401572873885509,0.03483762439799212,0.05787016980653385,0.04519179359562783
CRAV FP Equity_DX_UTILIZATION_QUANTITY,10,4973,-0.03216440529901017,0.023314921107634588,-0.03618737260901341,0.010707277447078884,-0.028945157238048507,0.01028160959985876,0.22866638548796092,-0.047471722724446115,92.80903885729029,0.0010345489682388465,0.0008335903178602333,0.023314921107603158,0.03216440529901017,0.03618737260901341,0.028945157238048507
CRAV FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4973,-0.020632486102559102,0.14572970524201165,-0.030314442635088108,0.03254002583982409,-0.02468878736458513,0.0280628981611922,0.2609386732175991,-1.3581249679732792,92.68802837084358,0.00042569948277204617,0.00022461835211073922,0.14572970524211246,0.020632486102559102,0.030314442635088108,0.02468878736458513
CRAV FP Equity_DX_BROKER_SI_MV_INC_x,10,4973,0.015173176722642283,0.2847104935750865,0.015644438749785855,0.27001493215972083,0.012786264185231204,0.26997198092761643,0.0,1153.5450402819172,92.51079959718031,0.00023022529185656726,2.9104838284110812e-05,0.28471049357510475,0.015173176722642283,0.015644438749785855,0.012786264185231204
CRAV FP Equity_DX_BROKER_SI_MV_INC_y,10,4973,0.015173176722642283,0.2847104935750865,0.015644438749785855,0.27001493215972083,0.012786264185231204,0.26997198092761643,0.0,1153.5450402819172,92.51079959718031,0.00023022529185656726,2.9104838284110812e-05,0.28471049357510475,0.015173176722642283,0.015644438749785855,0.012786264185231204
CRAV FP Equity_DX_BROKER_SI_QTY_INC,10,4973,0.014427304156759635,0.3090566495862164,0.030680848694156795,0.030497862798552357,0.025050873787946033,0.03052455866952152,0.0,0.12416603393867365,92.50745955926716,0.0002081471052316486,7.022210261831141e-06,0.3090566495862434,0.014427304156759635,0.030680848694156795,0.025050873787946033
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4973,0.01371765441814223,0.33346182432735266,0.016122378909783835,0.2556511003857327,0.013176886645276279,0.2556102810461671,0.0,0.029476570796461564,92.52342920353985,0.00018817404273574478,-1.2954870150627684e-05,0.3334618243273384,0.01371765441814223,0.016122378909783835,0.013176886645276279
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4973,0.01371765441814223,0.33346182432735266,0.016122378909783835,0.2556511003857327,0.013176886645276279,0.2556102810461671,0.0,0.029476570796461564,92.52342920353985,0.00018817404273574478,-1.2954870150627684e-05,0.3334618243273384,0.01371765441814223,0.016122378909783835,0.013176886645276279
CRAV FP Equity_DX_SUPPLY_SI_MV_NEW,10,4973,0.013717654418142228,0.33346182432735266,0.016122378909783835,0.2556511003857327,0.013176886645276279,0.2556102810461671,0.0,245.6380899705023,92.52342920353985,0.00018817404273574478,-1.2954870150627684e-05,0.3334618243273466,0.013717654418142228,0.016122378909783835,0.013176886645276279
CRAV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4973,0.013298732822931718,0.34843679687992424,0.015776617107184303,0.2659882507643723,0.012894294100800379,0.2659458780101587,0.0,0.02857638978278492,92.52361021721643,0.00017685629469543773,-2.427489494571944e-05,0.3484367968799127,0.013298732822931718,0.015776617107184303,0.012894294100800379
CRAV FP Equity_DX_SUPPLY_SI_MV_RMV,10,4973,0.013298732822931716,0.34843679687992424,0.015776617107184303,0.2659882507643723,0.012894294100800379,0.2659458780101587,0.0,238.13658152319934,92.52361021721644,0.0001768562946953267,-2.427489494571944e-05,0.34843679687991647,0.013298732822931716,0.015776617107184303,0.012894294100800379
CRAV FP Equity_DX_SUPPLY_SI_MV_DEC,10,4973,0.01031001928431041,0.4672909182455468,0.009537649926287698,0.5013058368031271,0.007788753917177469,0.5014173782094821,0.0,134.65621094429946,92.51771321723179,0.0001062964976424885,-9.484888628485955e-05,0.4672909182455294,0.01031001928431041,0.009537649926287698,0.007788753917177469
CRAV FP Equity_DX_BROKER_SI_MV_DEC,10,4973,0.010033407155450313,0.4793236527584241,0.010122643417198141,0.4754234721029744,0.00827150269820442,0.4752671846593922,0.0,126.46182387875169,92.51791316695251,0.00010066925914697933,-0.00010047725679362962,0.4793236527583815,0.010033407155450313,0.010122643417198141,0.00827150269820442
CRAV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4973,0.009169592549406505,0.5179645804994392,0.012948240034275499,0.3612887474803228,0.010577117079777223,0.36025122623224537,0.0014690317187435742,0.012629269655549634,92.5163310830356,8.408142752180936e-05,-0.00011706842533931727,0.5179645804994153,0.009169592549406505,0.012948240034275499,0.010577117079777223
CRAV FP Equity_DX_BROKER_SI_MV_ADD,10,4973,0.009074641488943271,0.5223081670137196,0.004365638797344833,0.7582446098346323,0.0035661249322906244,0.758242913482772,0.0,114.7529651536925,92.52035719758503,8.234911815274693e-05,-0.00011880108319139993,0.5223081670137322,0.009074641488943271,0.004365638797344833,0.0035661249322906244
CRAV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4973,0.009002295548480675,0.5256301872714506,2.191598618417926e-05,0.9987671763790726,2.427827502043995e-05,0.998325782800698,0.0024730970695761023,0.017042794114527044,92.51916100693923,8.104132514208384e-05,-0.00012010913928661715,0.5256301872714135,0.009002295548480675,2.191598618417926e-05,2.427827502043995e-05
CRAV FP Equity_DX_BROKER_SI_QTY_DEC,10,4973,0.008922843272755094,0.5292909258213864,0.01226249324207991,0.38728032401138957,0.010028412128672889,0.3856647897612896,0.001148849497910831,0.012290069818806261,92.5165326418079,7.961713207027543e-05,-0.00012153361885869352,0.5292909258213708,0.008922843272755094,0.01226249324207991,0.010028412128672889
CRAV FP Equity_DX_BROKER_SI_QTY_ADD,10,4973,0.006909113882523798,0.6261799597048276,-0.00407490887413062,0.773890666404762,-0.0032879872248715745,0.7762718339292238,0.0,0.00953078105486706,92.52093923378378,4.7735854641461906e-05,-0.00015342130974116408,0.6261799597048215,0.006909113882523798,0.00407490887413062,0.0032879872248715745
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4973,0.0038573375011519157,0.7856603533089688,0.029775847814901446,0.03575386643075974,0.024307736186111328,0.035810224152756066,0.0,0.007671238236899637,92.52585333158336,1.4879052597893683e-05,-0.00018628472148130015,0.7856603533090039,0.0038573375011519157,0.029775847814901446,0.024307736186111328
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4973,0.0038573375011519157,0.7856603533089688,0.029775847814901446,0.03575386643075974,0.024307736186111328,0.035810224152756066,0.0,0.007671238236899637,92.52585333158336,1.4879052597893683e-05,-0.00018628472148130015,0.7856603533090039,0.0038573375011519157,0.029775847814901446,0.024307736186111328
CRAV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4973,0.0016536994119925631,0.9071858971677683,-0.002456117586984612,0.8625249516884073,-0.001957254128935772,0.8655703259272852,0.01804922424237665,0.017426907636506905,92.52509227693015,2.7347217449458228e-06,-0.0001984314953700217,0.9071858971678992,0.0016536994119925631,0.002456117586984612,0.001957254128935772
