feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.020864621642493843,0.14057137664901087,-0.036524971148305,0.009870422033346652,-0.022262846312171104,0.021640974863425286,0.66069523228632,1.1476952751117573e-07,19.05705875355733,0.0004353324362843525,0.0002349385574623719,0.14057137664898914,0.020864621642493843,0.036524971148305,0.022262846312171104
COMO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.01886735955776228,0.18267174088139543,0.00206789101393492,0.8838904110392821,0.002053297990400759,0.8517013942605326,0.22581246279395484,-0.0018792552635347882,19.230846154297815,0.00035597725668168323,0.0001555674686416486,0.18267174088124213,0.01886735955776228,0.00206789101393492,0.002053297990400759
COMO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.017291450487960172,0.22199055693179243,0.004776472201315751,0.7358703595054822,0.004706118342566922,0.6679840238659114,0.2298573873178711,-0.001724209144966194,19.22202160550663,0.00029899425997736984,9.857304792026955e-05,0.22199055693178973,0.017291450487960172,0.004776472201315751,0.004706118342566922
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.015901844981415742,0.2613972204750231,0.05228363027111191,0.0002199612705927348,0.042270553331731534,0.00019806637516052642,0.020894702286996303,9.251414905363633e-06,19.108853977650437,0.0002528686738132446,5.243821444544938e-05,0.2613972204749449,0.015901844981415742,0.05228363027111191,0.042270553331731534
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.015901844981415742,0.2613972204750231,0.05228363027111191,0.0002199612705927348,0.042270553331731534,0.00019806637516052642,0.020894702286996303,9.251414905363633e-06,19.108853977650437,0.0002528686738132446,5.243821444544938e-05,0.2613972204749449,0.015901844981415742,0.05228363027111191,0.042270553331731534
COMO FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.014309022761880707,0.31221419030963093,-0.02096852831054094,0.138604670347699,-0.016444815068306744,0.14276308844631247,0.012105235346355325,-4.295055524706826e-06,19.13706391425287,0.0002047481323999012,4.30802577033873e-06,0.31221419030967573,0.014309022761880707,0.02096852831054094,0.016444815068306744
COMO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.013668342901616634,0.33437754259911406,-0.01676539452248744,0.23637631422151578,-0.01351383425034229,0.2388657791306681,0.01035823374468503,-1.4640567142304796e-05,19.128992119136054,0.000186823597676411,-1.3620102484512842e-05,0.33437754259907404,0.013668342901616634,0.01676539452248744,0.01351383425034229
COMO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.010826979872464395,0.44448122436941684,0.0005669012255836885,0.9680645573165434,0.0004651103810242115,0.9679170990061786,0.00161460546250769,5.962121489991686,19.120804636507398,0.00011722349315834713,-8.323416051192467e-05,0.4444812243694308,0.010826979872464395,0.0005669012255836885,0.0004651103810242115
COMO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.010826979872464395,0.44448122436941684,0.0005669012255836885,0.9680645573165434,0.0004651103810242115,0.9679170990061786,0.00161460546250769,5.962121489991686,19.120804636507398,0.00011722349315834713,-8.323416051192467e-05,0.4444812243694308,0.010826979872464395,0.0005669012255836885,0.0004651103810242115
COMO FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.010813739310244458,0.44503843353862965,0.0005669012255836885,0.9680645573165434,0.0004651103810242115,0.9679170990061786,0.00161460546250769,0.00011932701292034205,19.120796136435448,0.0001169369578697399,-8.352075324546959e-05,0.4450384335386256,0.010813739310244458,0.0005669012255836885,0.0004651103810242115
COMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.009342186740475702,0.5093946984745462,0.012736344954909143,0.36838340241584167,0.010404433922706196,0.3682294041877259,0.0007400231058433127,-0.00013419889330481657,19.12237250384899,8.727645309403176e-05,-0.00011318720439335017,0.5093946984745696,0.009342186740475702,0.012736344954909143,0.010404433922706196
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.00870368099660854,0.5387627392151823,0.0217687312595406,0.12416146368991017,0.01777800695643969,0.12415811397749986,0.0005693270595066302,-0.00012506564231198818,19.12232398698686,7.575406289028752e-05,-0.00012471190461926795,0.538762739215221,0.00870368099660854,0.0217687312595406,0.01777800695643969
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.00870368099660854,0.5387627392151823,0.0217687312595406,0.12416146368991017,0.01777800695643969,0.12415811397749986,0.0005693270595066302,-0.00012506564231198818,19.12232398698686,7.575406289028752e-05,-0.00012471190461926795,0.538762739215221,0.00870368099660854,0.0217687312595406,0.01777800695643969
COMO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.008579333761475199,0.5445792524045554,0.01273576228126257,0.36840531389458053,0.01040320873287803,0.3683217894900047,0.0007282201294983581,-8.162407886326887,19.12234878947294,7.360496779085235e-05,-0.00012686143057183408,0.5445792524045427,0.008579333761475199,0.01273576228126257,0.01040320873287803
COMO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.007405911991065194,0.6009539149669862,0.02177035336421034,0.1241334264651919,0.017780872198900018,0.12412010568519377,0.0006197425692527903,-7.043247400785986,19.122264220707486,5.484753241924434e-05,-0.00014562262645578805,0.6009539149669423,0.007405911991065194,0.02177035336421034,0.017780872198900018
COMO FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.0065120131707724115,0.6455895809169659,-0.08487452335039933,1.914902429757052e-09,-0.06847505765960964,1.8638412056188903e-09,0.013522742650374786,-0.1463488486777055,19.126666508667096,4.2406315536425154e-05,-0.00015806633756798583,0.6455895809169189,0.0065120131707724115,0.08487452335039933,0.06847505765960964
COMO FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.0065120131707724115,0.6455895809169659,-0.08487452335039933,1.914902429757052e-09,-0.06847505765960964,1.8638412056188903e-09,0.013522742650374786,-0.1463488486777055,19.126666508667096,4.2406315536425154e-05,-0.00015806633756798583,0.6455895809169189,0.0065120131707724115,0.08487452335039933,0.06847505765960964
COMO FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.006284473473132183,0.6571669845719049,-0.00015247460240307652,0.9914084675216561,-0.00012390971540799457,0.9914506769387325,0.0025736845646791018,37.410146926088274,19.120729415304385,3.949460683438932e-05,-0.00016097863001274249,0.6571669845718917,0.006284473473132183,0.00015247460240307652,0.00012390971540799457
COMO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.0009631558477455327,0.9457695271466281,-0.0012482063538802734,0.9297565377183724,-4.057071092383607e-05,0.9971250940391942,0.05331302035894958,4.6124793647538354e-07,19.120725047193407,9.27669187023028e-07,-0.0001995532996044158,0.9457695271468298,0.0009631558477455327,0.0012482063538802734,4.057071092383607e-05
