feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4985,0.12032693466819296,1.534927323765199e-17,0.06354214656316888,7.129815699047669e-06,0.0460288733485403,2.439512684976578e-06,0.8767364197435255,0.13841770006883045,140.11614632662807,0.014478571206643531,0.014280794480014292,1.5349273237633795e-17,0.12032693466819296,0.06354214656316888,0.0460288733485403
ALTA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4985,0.12030055783596179,1.5600882125933685e-17,0.06314811768916274,8.12442493336915e-06,0.045881137502992816,2.9550235638898353e-06,0.863550220842459,0.13838629947782635,140.11715761908275,0.014472224215643315,0.014274446215285175,1.5600882125937093e-17,0.12030055783596179,0.06314811768916274,0.045881137502992816
ALTA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4985,-0.08987223689199313,2.0618462614969436e-10,-0.2307788495012158,2.9415754631644297e-61,-0.17754756554440676,3.741534964763861e-59,0.11547822491149251,-0.0018692547780809602,144.70151800853796,0.008077018963970395,0.007877957558986237,2.0618462614998535e-10,0.08987223689199313,0.2307788495012158,0.17754756554440676
ALTA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4985,-0.08987223689199313,2.0618462614969436e-10,-0.2307788495012158,2.9415754631644297e-61,-0.17754756554440676,3.741534964763861e-59,0.11547822491149251,-0.0018692547780809602,144.70151800853796,0.008077018963970395,0.007877957558986237,2.0618462614998535e-10,0.08987223689199313,0.2307788495012158,0.17754756554440676
ALTA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4985,0.08868252746052761,3.5603040661198523e-10,0.13493948658514848,1.082133594471777e-21,0.09687556051150575,1.1193554149952604e-23,0.8456784212994952,0.26655793192296534,138.9765021194928,0.00786459067678702,0.007665486641201369,3.560304066122667e-10,0.08868252746052761,0.13493948658514848,0.09687556051150575
ALTA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4985,0.07940107133203356,1.9823589965656984e-08,0.01706131424884289,0.2284382271640662,0.012310521907466242,0.20532964484688487,1.2354873961690092,0.15079468065389834,140.49368949615507,0.006304530128674712,0.006105113016519059,1.982358996567616e-08,0.07940107133203356,0.01706131424884289,0.012310521907466242
ALTA FP Equity_DX_SHORT_INTEREST_VALUE,10,4985,0.0713836582042009,4.5308833607543113e-07,-0.025667453286797055,0.06997343708953821,-0.0020628703951373487,0.82962966938578,1.0987031775724296,3.57161035984412e-07,142.6164285740391,0.005095626658614072,0.0048959669409055495,4.5308833607552833e-07,0.0713836582042009,0.025667453286797055,0.0020628703951373487
ALTA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4985,-0.0636339372819913,6.915435037946406e-06,-0.024176426461155646,0.08786171240584484,0.00013206338493761444,0.9890656001846203,1.0998364374722986,-5.399502149566082e-07,145.58193444991508,0.004049277974008225,0.00384940827261826,6.9154350379448464e-06,0.0636339372819913,0.024176426461155646,0.00013206338493761444
ALTA FP Equity_DX_BROKER_SI_QTY_INC,10,4985,-0.05832913397476848,3.775967778294966e-05,-0.22660006521817258,4.557155022293241e-59,-0.17576543465688707,2.626817702620794e-57,0.09955075471891228,-0.0008869885505000191,144.37072750738088,0.0034022878702463233,0.0032022883293814086,3.7759677782973466e-05,0.05832913397476848,0.22660006521817258,0.17576543465688707
ALTA FP Equity_DX_UTILIZATION_QUANTITY,10,4985,0.039651206085716796,0.0051109913289583584,-0.13657091901055882,3.474383439882911e-22,-0.09320147762194318,5.530660111075377e-22,1.0264673300870837,0.14723035638004386,143.13202135387326,0.001572218144051507,0.0013718513405482913,0.005110991328956942,0.039651206085716796,0.13657091901055882,0.09320147762194318
ALTA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4985,0.03733851617904101,0.008375961375377855,-0.06157112921135313,1.3598974421919505e-05,-0.03192907410657654,0.0008805528967070343,1.081086666507717,2.5569166546761114e-07,143.285099422467,0.0013941647904522902,0.0011937622547890658,0.008375961375377754,0.03733851617904101,0.06157112921135313,0.03192907410657654
ALTA FP Equity_DX_SUPPLY_SI_MV,10,4985,0.029956088066618244,0.034431669771712616,-0.030478648921567066,0.03140594144302907,-0.008403341301030466,0.38722776505783074,1.011009348575012,0.2063038987629889,143.38538666098188,0.0008973672122548626,0.0006968649781011749,0.03443166977171426,0.029956088066618244,0.030478648921567066,0.008403341301030466
ALTA FP Equity_DX_BROKER_SI_MV_INC_x,10,4985,-0.027195861575321188,0.0548547852170278,-0.20320222109380995,1.3054394360427068e-47,-0.15854764194026522,2.3319163586735193e-46,0.0809620425026687,-2.557702122504276,144.16705598421623,0.0007396148868238361,0.0005390809945674535,0.05485478521700333,0.027195861575321188,0.20320222109380995,0.15854764194026522
ALTA FP Equity_DX_BROKER_SI_MV_INC_y,10,4985,-0.027195861575321188,0.0548547852170278,-0.20320222109380995,1.3054394360427068e-47,-0.15854764194026522,2.3319163586735193e-46,0.0809620425026687,-2.557702122504276,144.16705598421623,0.0007396148868238361,0.0005390809945674535,0.05485478521700333,0.027195861575321188,0.20320222109380995,0.15854764194026522
ALTA FP Equity_DX_BROKER_SI_MV_ADD,10,4985,0.024693360619700514,0.0812826651932086,-0.03585656898652689,0.011347367969184381,-0.028810608092953296,0.011450193530925757,0.014921006935636916,1.269771172416427,144.00628153359423,0.0006097620586946739,0.0004092021072714669,0.08128266519320651,0.024693360619700514,0.03585656898652689,0.028810608092953296
ALTA FP Equity_DX_BROKER_SI_QTY,10,4985,-0.023617015999271396,0.09545819873458951,-0.13895374708241187,6.447335719730275e-23,-0.09343440838225038,2.6157357730895787e-22,1.076019759350018,-1.9371014051528138e-05,144.52776544455273,0.0005577634447101465,0.00035719305808445956,0.09545819873459865,0.023617015999271396,0.13895374708241187,0.09343440838225038
ALTA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4985,-0.021344183638544265,0.13186454001870138,-0.15924436075048115,1.1339505297391825e-29,-0.11286800019956056,7.680626474981232e-27,0.1663258913549046,-0.000118587329689368,144.12657125190137,0.0004555741751957054,0.00025498328099038403,0.13186454001870684,0.021344183638544265,0.15924436075048115,0.11286800019956056
ALTA FP Equity_DX_BROKER_SI_QTY_ADD,10,4985,0.021270017565084762,0.13321261819623126,-0.04424209616680895,0.0017814447570629415,-0.03556846628976537,0.0017483744468810678,0.017648356344844185,0.0002165558621592665,144.0063466826233,0.0004524136472185969,0.0002518221187511882,0.13321261819624475,0.021270017565084762,0.04424209616680895,0.03556846628976537
ALTA FP Equity_DX_BROKER_SI_MV_DEC,10,4985,0.020850540383148833,0.14103884399513608,-0.162042880004107,1.1180732694097153e-30,-0.12349320711878096,8.627194339680743e-30,0.09153735116427208,0.9435966689461849,143.97485210030055,0.0004347450342695458,0.00023414996002391053,0.14103884399516042,0.020850540383148833,0.162042880004107,0.12349320711878096
ALTA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4985,0.019150300825017848,0.1764127736651398,-0.036107297322273,0.010786797382228003,-0.014431139531355053,0.13759948304579359,1.2642763324030444,3.795724276136151e-08,143.25072070819058,0.00036673402168863056,0.00016612529883519578,0.17641277366520408,0.019150300825017848,0.036107297322273,0.014431139531355053
ALTA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4985,-0.014665615878190527,0.3005498633421433,-0.016839946812695787,0.2345330657305786,-0.013769100724849777,0.2343686864814577,0.0028518874667189387,-138.6987186756915,144.05864660656192,0.00021508028908656662,1.4441132010212243e-05,0.30054986334213535,0.014665615878190527,0.016839946812695787,0.013769100724849777
ALTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4985,-0.014407256891759285,0.3091461430643977,-0.01035387290821252,0.4648606292626991,-0.008467371165709394,0.46453369416574275,0.002729623065544695,-0.014194124154608053,144.05809077043506,0.00020756905114527324,6.928386696358757e-06,0.3091461430644198,0.014407256891759285,0.01035387290821252,0.008467371165709394
ALTA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4985,0.014248419279310445,0.314510946670466,0.002674356288919814,0.8502694331630187,0.0021831653175793247,0.8504373469417716,0.0031800152563625783,27.58398172559067,144.03228173305723,0.00020301745195872023,2.3758740842483306e-06,0.31451094667048624,0.014248419279310445,0.002674356288919814,0.0021831653175793247
ALTA FP Equity_DX_BROKER_SI_QTY_NEW,10,4985,-0.01310456053972059,0.35494039186073895,-0.005765745633826384,0.684016017945732,-0.004714453163571975,0.6838847048581359,0.00287653447438041,-0.0005942046923937872,144.05286167202044,0.00017172950693955524,-2.8918349872286697e-05,0.35494039186076054,0.01310456053972059,0.005765745633826384,0.004714453163571975
ALTA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4985,-0.012714859950605863,0.3694319661556005,-0.005765745633826384,0.684016017945732,-0.004714453163571975,0.6838847048581359,0.0028267185203756373,-5.703930379966601,144.05282882922214,0.00016166766356406903,-3.8982212481775136e-05,0.3694319661555826,0.012714859950605863,0.005765745633826384,0.004714453163571975
ALTA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4985,-0.012714859950605863,0.3694319661556005,-0.005765745633826384,0.684016017945732,-0.004714453163571975,0.6838847048581359,0.0028267185203756373,-5.703930379966601,144.05282882922214,0.00016166766356406903,-3.8982212481775136e-05,0.3694319661555826,0.012714859950605863,0.005765745633826384,0.004714453163571975
ALTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4985,0.012196488085324633,0.3892692151925801,0.004319788905278531,0.7604258559057715,0.003527678824792119,0.7605934188201128,0.0033921306105939575,0.004370236139038715,144.03327530052917,0.0001487543216150966,-5.189814591033404e-05,0.3892692151925832,0.012196488085324633,0.004319788905278531,0.003527678824792119
ALTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4985,0.012196488085324633,0.3892692151925801,0.004319788905278531,0.7604258559057715,0.003527678824792119,0.7605934188201128,0.0033921306105939575,0.004370236139038715,144.03327530052917,0.0001487543216150966,-5.189814591033404e-05,0.3892692151925832,0.012196488085324633,0.004319788905278531,0.003527678824792119
ALTA FP Equity_DX_SI_QTY,10,4985,0.007837213115084772,0.5801179121242993,-0.0997732859164773,1.6614114425648496e-12,-0.060456093242709064,3.0421355911508147e-10,1.058680180661014,4.637343232848106e-06,143.88775299278421,6.142190941094139e-05,-0.00013924808418552814,0.5801179121242981,0.007837213115084772,0.0997732859164773,0.060456093242709064
ALTA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4985,0.004073023118496875,0.7737272303387505,-0.13516281883413603,9.270291770977934e-22,-0.09797538767947431,4.071532374736508e-20,0.1282252079616466,0.17072825735510444,144.0282026860164,1.658951732419478e-05,-0.00018408947334069836,0.7737272303388151,0.004073023118496875,0.13516281883413603,0.09797538767947431
ALTA FP Equity_DX_BROKER_SI_QTY_DEC,10,4985,-0.004022959970501335,0.7764340417298391,-0.19223744011491192,1.0526578821714142e-42,-0.14368322177001658,3.989064630885418e-41,0.1230041673717448,-3.7737391421647076e-05,144.06330700234798,1.6184206924507727e-05,-0.0001844948650788769,0.7764340417297687,0.004022959970501335,0.19223744011491192,0.14368322177001658
ALTA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4985,-0.003525789532144016,0.8034574228636749,-0.0772956452664227,4.64919502756561e-08,-0.06023853354777815,5.9451685722054954e-08,0.043196461363524064,-1.9516300180654402e-05,144.05179249224065,1.2431191824480159e-05,-0.0001882486333428801,0.8034574228637215,0.003525789532144016,0.0772956452664227,0.06023853354777815
ALTA FP Equity_DX_BROKER_SI_MV_RMV,10,4985,-0.0023227777207391683,0.8697644213266463,0.003084217886289622,0.8276584460359245,0.0025207881786363773,0.8276635225338473,0.0033965480144579896,-55.942141004395786,144.04631073355895,5.395296340138245e-06,-0.00019528594080697737,0.8697644213266521,0.0023227777207391683,0.003084217886289622,0.0025207881786363773
