feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABEO FP Equity_DX_BROKER_SI_MV_ADD,10,2295,0.029457463759664165,0.15832387861010228,0.01969916746727133,0.34553318885908835,0.016094322690352606,0.3456082902286207,0.0,146.69687121028076,19.51064079553721,0.0008677421711522637,0.00043201070240872497,0.1583238786101145,0.029457463759664165,0.01969916746727133,0.016094322690352606
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2295,0.022579615176078604,0.2795854109680092,-0.008918316082795141,0.6693662230159869,-0.007158354893888767,0.6741793966737786,0.006920610400078964,0.0030769301557706636,19.508399496184868,0.0005098390215000359,7.395146764976879e-05,0.27958541096801093,0.022579615176078604,0.008918316082795141,0.007158354893888767
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2295,0.022579615176078604,0.2795854109680092,-0.008918316082795141,0.6693662230159869,-0.007158354893888767,0.6741793966737786,0.006920610400078964,0.0030769301557706636,19.508399496184868,0.0005098390215000359,7.395146764976879e-05,0.27958541096801093,0.022579615176078604,0.008918316082795141,0.007158354893888767
ABEO FP Equity_DX_BROKER_SI_QTY_NEW,10,2295,-0.02086003552963064,0.31784874889675324,-0.025684542681054266,0.2187044745922241,-0.021001644100356227,0.218629832569308,0.0,-0.01946188889386636,19.52771578029643,0.0004351410822971413,-7.790480638369957e-07,0.3178487488967562,0.02086003552963064,0.025684542681054266,0.021001644100356227
ABEO FP Equity_DX_BROKER_SI_MV_NEW_x,10,2295,-0.02086003552963064,0.31784874889675324,-0.025684542681054266,0.2187044745922241,-0.021001644100356227,0.218629832569308,0.0,-984.7715780296371,19.52771578029643,0.0004351410822971413,-7.790480638369957e-07,0.3178487488967575,0.02086003552963064,0.025684542681054266,0.021001644100356227
ABEO FP Equity_DX_BROKER_SI_MV_NEW_y,10,2295,-0.02086003552963064,0.31784874889675324,-0.025684542681054266,0.2187044745922241,-0.021001644100356227,0.218629832569308,0.0,-984.7715780296371,19.52771578029643,0.0004351410822971413,-7.790480638369957e-07,0.3178487488967575,0.02086003552963064,0.025684542681054266,0.021001644100356227
ABEO FP Equity_DX_BROKER_SI_MV_INC_x,10,2295,0.018282495812149996,0.3813344657632825,0.021423479422682416,0.3049504184247373,0.017541971817405234,0.3038560632332723,0.0,133.37296233839334,19.512964212104183,0.00033424965312178756,-0.00010171447699036662,0.3813344657632749,0.018282495812149996,0.021423479422682416,0.017541971817405234
ABEO FP Equity_DX_BROKER_SI_MV_INC_y,10,2295,0.018282495812149996,0.3813344657632825,0.021423479422682416,0.3049504184247373,0.017541971817405234,0.3038560632332723,0.0,133.37296233839334,19.512964212104183,0.00033424965312178756,-0.00010171447699036662,0.3813344657632749,0.018282495812149996,0.021423479422682416,0.017541971817405234
ABEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2295,0.015753207482168474,0.4506623140205398,-0.2311328528509386,3.293444059615901e-29,-0.15775383223977835,3.386771444262839e-25,1.0314809819017996,7.160593993259328e-06,19.466145661899922,0.00024816354597589907,-0.00018783812713962789,0.45066231402051427,0.015753207482168474,0.2311328528509386,0.15775383223977835
ABEO FP Equity_DX_BROKER_SI_QTY_INC,10,2295,0.010687844544754145,0.6088265175171329,0.007318382589175405,0.7260315609483852,0.006033481590957328,0.7231881361643197,0.005737093308639807,0.001874864433435914,19.515998902963,0.00011423002101218493,-0.0003218300618395009,0.6088265175171517,0.010687844544754145,0.007318382589175405,0.006033481590957328
ABEO FP Equity_DX_BROKER_SI_QTY_ADD,10,2295,-0.006382692621138626,0.7599040330638105,-0.052267357700748036,0.012270229423870186,-0.04267271416083737,0.012173281873188873,0.0006180241690416644,-0.0007923468861868037,19.52792654076209,4.0738765095471585e-05,-0.00039535336802054566,0.7599040330637994,0.006382692621138626,0.052267357700748036,0.04267271416083737
ABEO FP Equity_DX_BROKER_SI_MV_DEC,10,2295,0.006301620474773901,0.7628617422680761,-0.01575520348359796,0.4506049331486157,-0.01286203006985565,0.4507234935309248,0.0,33.3349753694615,19.519067323481124,3.971042060779695e-05,-0.0003963821609793694,0.7628617422680544,0.006301620474773901,0.01575520348359796,0.01286203006985565
ABEO FP Equity_DX_SUPPLY_SI_MV_DEC,10,2295,0.006157826807282135,0.7681161799693242,-0.008122012774855795,0.6973583594911901,-0.006609570469226115,0.6983932897412305,0.0,40.0252458474535,19.519064788034047,3.79188309885814e-05,-0.00039817453192858565,0.7681161799693074,0.006157826807282135,0.008122012774855795,0.006609570469226115
ABEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2295,0.001987127923754042,0.9242005320287561,-0.11255314542476404,6.436247339783057e-08,-0.07060379749329723,2.4952028655575776e-06,0.7418732671719726,0.00826219739327405,19.517574984841737,3.948677385068322e-06,-0.0004321595002523271,0.9242005320287654,0.001987127923754042,0.11255314542476404,0.07060379749329723
