feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ETL FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.03393352448323787,0.016523084005002863,-0.1937741686047409,2.043609700055862e-43,-0.1297596725337839,6.086809424418956e-42,0.050344977422099646,-5.143080524703833e-07,17.51430536278811,0.0011514840838539042,0.0009512337799412185,0.01652308400500335,0.03393352448323787,0.1937741686047409,0.1297596725337839
ETL FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.02081129982700651,0.14158892643447976,0.00870063632106399,0.5389047853719293,0.0071029257292916865,0.5386514898256192,0.0006155049058746975,0.2105431864448126,17.41046990494604,0.0004331102004896392,0.0002327158761512571,0.14158892643447996,0.02081129982700651,0.00870063632106399,0.0071029257292916865
ETL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.018286220955574264,0.19652281260189822,-0.0015200829573501116,0.9145099570881657,-0.0012837596170076483,0.911148388103595,0.005415953090702974,-2.1467689474719427e-06,17.422941918806234,0.00033438587683565224,0.00013397176013085765,0.19652281260190352,0.018286220955574264,0.0015200829573501116,0.0012837596170076483
ETL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.018286220955574264,0.19652281260189822,-0.0015200829573501116,0.9145099570881657,-0.0012837596170076483,0.911148388103595,0.005415953090702974,-2.1467689474719427e-06,17.422941918806234,0.00033438587683565224,0.00013397176013085765,0.19652281260190352,0.018286220955574264,0.0015200829573501116,0.0012837596170076483
ETL FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.015836638455231783,0.2633582309090621,0.005349814484606178,0.7055653871248863,0.004370820861428908,0.7050834512461173,0.0009634276463976743,0.09164569152387583,17.412618351794727,0.0002507991175618729,5.036824328696898e-05,0.2633582309090651,0.015836638455231783,0.005349814484606178,0.004370820861428908
ETL FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.015836638455231783,0.2633582309090621,0.005349814484606178,0.7055653871248863,0.004370820861428908,0.7050834512461173,0.0009634276463976743,0.09164569152387583,17.412618351794727,0.0002507991175618729,5.036824328696898e-05,0.2633582309090651,0.015836638455231783,0.005349814484606178,0.004370820861428908
ETL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.010576357056549501,0.45509563895636573,0.023495154164863738,0.09701319763813997,0.014324576984992987,0.14782434572872097,0.061044284424221384,2.813850453763725e-07,17.390689187344485,0.00011185932858770453,-8.859940049643633e-05,0.4550956389563594,0.010576357056549501,0.023495154164863738,0.014324576984992987
ETL FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.010544024100115887,0.456475325589565,-0.004130006435428911,0.7705377809758567,-0.0033511273920105783,0.7708566482597354,0.004986467634403802,-0.10121547612536677,17.42074824260166,0.00011117644422387052,-8.928242176575729e-05,0.4564753255895936,0.010544024100115887,0.004130006435428911,0.0033511273920105783
ETL FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.008284643093063461,0.5584871700507897,-0.004621543440952622,0.7441327308578716,-0.003750822234583864,0.7439810606582213,0.006489435483885364,-0.1265413243626711,17.42145519396065,6.863531117928812e-05,-0.00013183208350575626,0.5584871700507661,0.008284643093063461,0.004621543440952622,0.003750822234583864
ETL FP Equity_DX_SI_MV,10,4990,-0.006486444469480938,0.6468863304958988,-0.14208304471824523,6.408653705498733e-24,-0.08792907530660699,1.2702075595426939e-20,0.7973182256441467,-0.00044725888620583497,17.470943317499025,4.207396185562651e-05,-0.00015839875787948543,0.6468863304959158,0.006486444469480938,0.14208304471824523,0.08792907530660699
ETL FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.00040878369265495587,0.9769688950131352,0.005319090961950446,0.7071780455699186,0.004338141875450548,0.7071852708551376,0.0011125481473897025,-4.4034094645187364e-08,17.41681612453381,1.671041074402524e-07,-0.00020031401716291697,0.9769688950131418,0.00040878369265495587,0.005319090961950446,0.004338141875450548
