feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDVI FP Equity_DX_SHORT_INTEREST_VALUE,10,2006,-0.20363795956797656,3.212548839604283e-20,-0.4277884044091232,4.609912757648344e-90,-0.2339259778443751,1.4004545972576075e-50,1.018117003182514,-1.8398277893230148e-05,7.386432796759493,0.04146841857700878,0.04099010940464198,3.2125488396019455e-20,0.20363795956797656,0.4277884044091232,0.2339259778443751
ALDVI FP Equity_DX_SI_MV,10,2006,-0.1989182715747752,2.3905363017560817e-19,-0.3936950567236331,2.329116225075285e-75,-0.22396239520617447,6.603634733791564e-44,0.7876909464207547,-17.703430468279567,7.365094330428727,0.03956847876629577,0.039089221520171136,2.3905363017564847e-19,0.1989182715747752,0.3936950567236331,0.22396239520617447
ALDVI FP Equity_DX_BROKER_SI_QTY_DEC,10,2006,-0.15501334143384166,2.937018858987127e-12,-0.2191850152729374,3.0264138072152264e-23,-0.1733623245801598,5.321436525117957e-23,0.059887641777195855,-0.00023309253907667364,6.81241778625658,0.024029136022484576,0.023542124613314064,2.937018858988016e-12,0.15501334143384166,0.2191850152729374,0.1733623245801598
ALDVI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2006,-0.14831153381912668,2.464860439928147e-11,-0.21894206628579463,3.388871921398706e-23,-0.1741537517637338,8.119538761619392e-23,0.055664580756830784,-0.00021815518711638498,6.797880541452238,0.02199631106378186,0.02150828527089943,2.464860439928344e-11,0.14831153381912668,0.21894206628579463,0.1741537517637338
ALDVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2006,-0.13944099716234207,3.561887612891557e-10,-0.1516185345974349,8.730586625763884e-12,-0.1224680866165001,6.958316974800037e-12,0.0416581479083471,-0.00019515326610837543,6.784105754064355,0.019443791689628287,0.018954492184483307,3.561887612890015e-10,0.13944099716234207,0.1516185345974349,0.1224680866165001
ALDVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2006,-0.13944099716234207,3.561887612891557e-10,-0.1516185345974349,8.730586625763884e-12,-0.1224680866165001,6.958316974800037e-12,0.0416581479083471,-0.00019515326610837543,6.784105754064355,0.019443791689628287,0.018954492184483307,3.561887612890015e-10,0.13944099716234207,0.1516185345974349,0.1224680866165001
ALDVI FP Equity_DX_BROKER_SI_QTY_INC,10,2006,-0.13717341671312394,6.866687194653246e-10,-0.13490763653216545,1.3090633933688447e-09,-0.10839899773870333,1.062795282831083e-09,0.0295758880595014,-0.0002019353044058428,6.7885267130387295,0.018816546252751754,0.01832693375088179,6.866687194656168e-10,0.13717341671312394,0.13490763653216545,0.10839899773870333
ALDVI FP Equity_DX_SUPPLY_SI_MV_DEC,10,2006,-0.1028480041420192,3.916406830807315e-06,-0.10714370565983128,1.5119207733853396e-06,-0.08721767326645898,1.4716446461887248e-06,0.012730474193564545,-74.02757904070458,6.783040732633215,0.010577711955996327,0.010083988259367516,3.916406830807355e-06,0.1028480041420192,0.10714370565983128,0.08721767326645898
ALDVI FP Equity_DX_BROKER_SI_MV_INC_x,10,2006,-0.0793028577903595,0.0003776432455740601,-0.07801961658715192,0.0004695928898794853,-0.06364772619234822,0.00043797881386459356,0.013236980363174222,-53.004578117978504,6.766362924266389,0.006288943253717871,0.005793079452946159,0.00037764324557410986,0.0793028577903595,0.07801961658715192,0.06364772619234822
ALDVI FP Equity_DX_BROKER_SI_MV_INC_y,10,2006,-0.0793028577903595,0.0003776432455740601,-0.07801961658715192,0.0004695928898794853,-0.06364772619234822,0.00043797881386459356,0.013236980363174222,-53.004578117978504,6.766362924266389,0.006288943253717871,0.005793079452946159,0.00037764324557410986,0.0793028577903595,0.07801961658715192,0.06364772619234822
ALDVI FP Equity_DX_BROKER_SI_MV_DEC,10,2006,-0.07339990452062031,0.0010023981807087082,-0.07683381871042241,0.0005727299716746171,-0.06249091628483225,0.0005512168811429648,0.012908263826465927,-48.208469095037636,6.76761557027606,0.005387545983636,0.004891232383827382,0.00100239818070896,0.07339990452062031,0.07683381871042241,0.06249091628483225
ALDVI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2006,-0.05831677712797703,0.008988003866421429,-0.5314253475386933,1.2921664486175807e-146,-0.2971539823414578,2.892997052424615e-80,1.2208078701321217,-0.1699635825549594,6.816063403200956,0.0034008464945941563,0.0029035415277750554,0.008988003866422218,0.05831677712797703,0.5314253475386933,0.2971539823414578
ALDVI FP Equity_DX_BROKER_SI_QTY_ADD,10,2006,-0.056310458433553784,0.011652912492001443,-0.06866368161839555,0.002090595616116323,-0.05570547712211921,0.002149769902580522,0.004352886202429129,-0.0003840453124825911,6.726686397422534,0.0031708677289969955,0.0026734480023148377,0.011652912492002085,0.056310458433553784,0.06866368161839555,0.05570547712211921
ALDVI FP Equity_DX_BROKER_SI_MV_NEW_x,10,2006,0.030095909619245933,0.17784745152141768,0.031508446192348334,0.15833803550104306,0.025752550948910498,0.1582856546450797,0.0020246752648822586,68.92815461346842,6.705747630922684,0.0009057637758096426,0.00040721375773367097,0.17784745152138787,0.030095909619245933,0.031508446192348334,0.025752550948910498
ALDVI FP Equity_DX_BROKER_SI_MV_NEW_y,10,2006,0.030095909619245933,0.17784745152141768,0.031508446192348334,0.15833803550104306,0.025752550948910498,0.1582856546450797,0.0020246752648822586,68.92815461346842,6.705747630922684,0.0009057637758096426,0.00040721375773367097,0.17784745152138787,0.030095909619245933,0.031508446192348334,0.025752550948910498
ALDVI FP Equity_DX_BROKER_SI_QTY_NEW,10,2006,0.030095909619245926,0.17784745152141768,0.031508446192348334,0.15833803550104306,0.025752550948910498,0.1582856546450797,0.0020246752648822586,0.000835492783193551,6.705747630922684,0.0009057637758096426,0.00040721375773367097,0.17784745152138898,0.030095909619245926,0.031508446192348334,0.025752550948910498
ALDVI FP Equity_DX_BROKER_SI_MV_ADD,10,2006,0.029885491602942967,0.18090047133427112,0.011279528357717544,0.6136339207612012,0.009216297309460103,0.6132535064342401,0.009542486364254366,48.68101611129274,6.700488167838123,0.0008931426083490512,0.00039458629228528164,0.1809004713342868,0.029885491602942967,0.011279528357717544,0.009216297309460103
ALDVI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2006,-0.015235684373544283,0.4952414542872656,-0.014843182283197653,0.5064186692238557,-0.012063583732877806,0.5069791381563469,0.0019576649156018977,-0.00026728049171500324,6.713810275817596,0.00023212607832967525,-0.0002667600863019981,0.4952414542872826,0.015235684373544283,0.014843182283197653,0.012063583732877806
