feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EBBB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2219,0.028219673248366356,0.1839011094843354,0.368849891998441,1.8130602250313866e-72,0.24580671414744382,8.790318307522783e-55,0.5644804483157504,2.15578778636905e-05,50.38010200966729,0.0007963499582444022,0.0003456491688705876,0.18390110948438887,0.028219673248366356,0.368849891998441,0.24580671414744382
EBBB FP Equity_DX_UTILIZATION_QUANTITY,10,2219,-0.01891538032253602,0.37313817062973065,0.01926030111428257,0.36448416721623733,0.018133700706490546,0.28107446706138906,0.33614044565018286,-0.005080775774996143,50.50315042792937,0.0003577916127461833,-9.310699275100198e-05,0.37313817062969856,0.01891538032253602,0.01926030111428257,0.018133700706490546
EBBB FP Equity_DX_BROKER_SI_MV_RMV,10,2219,-0.018451801106189693,0.38496769763068395,-0.00389462919902601,0.854516541091981,-0.003189808947467721,0.8540528711199792,0.0016566013080552278,-0.21747498461293646,50.47002018822879,0.0003404689640620351,-0.00011043745498895419,0.3849676976307147,0.018451801106189693,0.00389462919902601,0.003189808947467721
EBBB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2219,0.01633597799714021,0.44180747769167,0.036637719804037565,0.08444228677671471,0.02991159578391318,0.08416976468735178,0.007200324475952313,0.0006471083643389493,50.45941473011136,0.00026686417712307176,-0.00018407544210252702,0.44180747769154227,0.01633597799714021,0.036637719804037565,0.02991159578391318
EBBB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2219,0.01633597799714021,0.44180747769167,0.036637719804037565,0.08444228677671471,0.02991159578391318,0.08416976468735178,0.007200324475952313,0.0006471083643389493,50.45941473011136,0.00026686417712307176,-0.00018407544210252702,0.44180747769154227,0.01633597799714021,0.036637719804037565,0.02991159578391318
EBBB FP Equity_DX_SUPPLY_SI_MV_DEC,10,2219,0.015329901219623906,0.4704359767095919,-0.018598195542169214,0.38120751449598433,-0.015142057255869229,0.381071779710924,0.0036440670417237087,5.3042322735578455,50.45759054764909,0.00023500587140312668,-0.00021594811782943424,0.4704359767095748,0.015329901219623906,0.018598195542169214,0.015142057255869229
EBBB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2219,0.014584264310852016,0.4922972609799476,0.009045872476254761,0.6701910201295581,0.007474115268562538,0.665597761894818,0.00017453885153662085,0.0003248599452165559,50.45842211348381,0.00021270076548907113,-0.000238263284684459,0.4922972609801304,0.014584264310852016,0.009045872476254761,0.007474115268562538
EBBB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2219,0.013436496282234395,0.52698506225531,-0.027129101101589746,0.20143791808766165,-0.02208500430637925,0.20122156227677312,0.0037664290994661176,0.00024286696204394055,50.45852802835659,0.00018053943234230818,-0.0002704391245218485,0.526985062255207,0.013436496282234395,0.027129101101589746,0.02208500430637925
EBBB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2219,0.01284826087957909,0.5452338185074991,0.02927039867955207,0.16809911324554402,0.025916210835616536,0.12947304928505324,0.23364985073224087,0.0024906838013675804,50.43734029437656,0.0001650778076296433,-0.00028590772335479464,0.5452338185078135,0.01284826087957909,0.02927039867955207,0.025916210835616536
EBBB FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2219,0.012210586689032906,0.5653640460324759,0.02934171531934192,0.16706468763254692,0.026176216780598758,0.12548200220814762,0.23726519694014403,0.0023808110907244133,50.43885902330945,0.0001490984272902729,-0.00030189431135330125,0.5653640460321188,0.012210586689032906,0.02934171531934192,0.026176216780598758
EBBB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2219,0.012076941312324304,0.5696277926698077,-0.0011168483406524216,0.9580658165375306,-0.010289989052312716,0.5369708852663888,0.3508530347519834,4.47507672018674,50.435813806634506,0.00014585251146115308,-0.000305141691285149,0.5696277926693123,0.012076941312324304,0.0011168483406524216,0.010289989052312716
EBBB FP Equity_DX_BROKER_SI_MV_INC_x,10,2219,0.008836949269001505,0.6773739853433172,0.033436632743076095,0.11534243135143027,0.027125649775095177,0.11646110118879134,0.001140287157452402,0.2661791892739874,50.46440786091794,7.809167238292947e-05,-0.00037293309456676305,0.6773739853434031,0.008836949269001505,0.033436632743076095,0.027125649775095177
EBBB FP Equity_DX_BROKER_SI_MV_INC_y,10,2219,0.008836949269001505,0.6773739853433172,0.033436632743076095,0.11534243135143027,0.027125649775095177,0.11646110118879134,0.001140287157452402,0.2661791892739874,50.46440786091794,7.809167238292947e-05,-0.00037293309456676305,0.6773739853434031,0.008836949269001505,0.033436632743076095,0.027125649775095177
EBBB FP Equity_DX_BROKER_SI_QTY_INC,10,2219,0.008524573918193654,0.6881684580885424,0.03336628000812612,0.1161100500411123,0.027087824559086544,0.11698797441970309,0.0014049566798974844,1.326291036113114e-05,50.46448854272765,7.2668360486694e-05,-0.0003783588527022097,0.6881684580885044,0.008524573918193654,0.03336628000812612,0.027087824559086544
EBBB FP Equity_DX_BROKER_SI_MV_NEW_y,10,2219,0.007154443164197603,0.7362424231319263,0.019499348473611098,0.35856067500954614,0.015921846032138677,0.3585786089642412,0.0010582622348664916,0.08558220842203075,50.46509624312038,5.1186056989838136e-05,-0.0003998508460065775,0.7362424231319686,0.007154443164197603,0.019499348473611098,0.015921846032138677
EBBB FP Equity_DX_BROKER_SI_MV_NEW_x,10,2219,0.007154443164197603,0.7362424231319263,0.019499348473611098,0.35856067500954614,0.015921846032138677,0.3585786089642412,0.0010582622348664916,0.08558220842203075,50.46509624312038,5.1186056989838136e-05,-0.0003998508460065775,0.7362424231319686,0.007154443164197603,0.019499348473611098,0.015921846032138677
EBBB FP Equity_DX_BROKER_SI_QTY_NEW,10,2219,0.007100134029580255,0.7381708940559049,0.019499348473611098,0.35856067500954614,0.015921846032138677,0.3585786089642412,0.0010582622348664916,4.403213875764141e-06,50.46510633763708,5.041190323773481e-05,-0.00040062534894858004,0.7381708940557901,0.007100134029580255,0.019499348473611098,0.015921846032138677
EBBB FP Equity_DX_SUPPLY_SI_MV,10,2219,0.006714218472080314,0.7519212254569557,0.05581952973072071,0.008538023417188907,0.04658055562701376,0.0058946316330422775,0.2780238877628689,0.9842896938161898,50.45535100154022,4.508072969089394e-05,-0.00040595892717432136,0.7519212254573193,0.006714218472080314,0.05581952973072071,0.04658055562701376
EBBB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2219,0.005676546003122755,0.7892748714130096,0.057999468714086844,0.0062779497970751694,0.08025507642412265,8.107755266250233e-08,1.2399034937096327,1.145678656891016e-06,50.448320225605315,3.222317452533652e-05,-0.0004188222818686249,0.7892748714130828,0.005676546003122755,0.057999468714086844,0.08025507642412265
EBBB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2219,0.0050457267706440715,0.8122278721480396,0.026087536242685297,0.21929573826928556,0.023740437415173246,0.15732794359381408,0.3517232083808688,7.380336943047735e-07,50.45810491467856,2.5459358643731278e-05,-0.0004255891486371066,0.8122278721481435,0.0050457267706440715,0.026087536242685297,0.023740437415173246
EBBB FP Equity_DX_BROKER_SI_QTY_DEC,10,2219,0.004297399939000803,0.8396655329122484,0.029399788084229318,0.16622589729200835,0.023550951644083003,0.1706725741972398,0.013500936364402083,2.427594679107493e-06,50.46539616147457,1.84676462358091e-05,-0.00043258401472656693,0.8396655329121065,0.004297399939000803,0.029399788084229318,0.023550951644083003
EBBB FP Equity_DX_BROKER_SI_MV_DEC,10,2219,0.004199499581999782,0.8432702931014701,0.036358537300834055,0.08683846814725756,0.029186593884667364,0.08962239408059204,0.011946263404633228,0.045020841299023076,50.465423596325685,1.7635796739190468e-05,-0.0004334162394372676,0.8432702931015109,0.004199499581999782,0.036358537300834055,0.029186593884667364
EBBB FP Equity_DX_BROKER_SI_MV_ADD,10,2219,-0.0021527057269376945,0.9192734988001501,0.036197680345030785,0.08824380036062535,0.029423512429399192,0.08838147561133577,0.004672989932219762,-0.039155102411085954,50.46698970110288,4.634141946402437e-06,-0.00044642375875647566,0.9192734988000262,0.0021527057269376945,0.036197680345030785,0.029423512429399192
EBBB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2219,0.0020725473522834746,0.9222697337595472,0.031959386467616084,0.1323180579416237,0.04122324098109698,0.007415412655982056,0.941013822901529,2.15205945744025e-05,50.45977101717345,4.295452527447452e-06,-0.00044676260094456133,0.9222697337595391,0.0020725473522834746,0.031959386467616084,0.04122324098109698
EBBB FP Equity_DX_BROKER_SI_QTY_ADD,10,2219,-0.001884122827655242,0.9293171103585459,0.026388378706031012,0.21402490957223005,0.021426136717092755,0.21443534610126902,0.0059767826273076086,-1.7649095930155272e-06,50.466913630212645,3.549918830336729e-06,-0.00044750847092212,0.9293171103586191,0.001884122827655242,0.026388378706031012,0.021426136717092755
EBBB FP Equity_DX_SUPPLY_SI_QTY,10,2219,0.00039380242466275717,0.985207980945032,0.02440041208610319,0.2505825269018818,0.0208508199833322,0.2162643856223896,0.31263467190800465,2.92742192940543e-06,50.465738267172064,1.550803495620201e-07,-0.00045090484067866754,0.9852079809450982,0.00039380242466275717,0.02440041208610319,0.0208508199833322
