feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4559,0.4552834394881097,3.5865181508878126e-232,0.5302644188877432,0.0,0.40407916584727993,2.9158322722954804e-265,0.463259628570845,0.3447129269298346,11.813328043047987,0.20728301027212337,0.20710905438234328,3.5865181508762936e-232,0.4552834394881097,0.5302644188877432,0.40407916584727993
ALSTW FP Equity_DX_SUPPLY_SI_QTY,10,4559,0.4258452446861838,2.781886559829446e-200,0.6503877043957128,0.0,0.49628164871397207,0.0,0.6359963669641997,0.00449460132362554,12.260814192525393,0.18134417242183554,0.18116452444562792,2.7818865598077365e-200,0.4258452446861838,0.6503877043957128,0.49628164871397207
ALSTW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4559,0.36624481178094614,9.730592157524451e-145,0.6692282663959157,0.0,0.5084303547552815,0.0,0.5971756994601676,2.0508080007783938,12.446735749194493,0.134135262156461,0.1339452545334977,9.730592157517046e-145,0.36624481178094614,0.6692282663959157,0.5084303547552815
ALSTW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4559,0.29590122113014894,8.485009045751252e-93,0.10187581058347286,5.395950660808613e-12,0.09178245693227695,5.239070215321867e-16,0.7263320009484562,7.1881070854796434e-06,12.540773753883663,0.08755753266631305,0.08735730390455443,8.485009045715198e-93,0.29590122113014894,0.10187581058347286,0.09178245693227695
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4559,0.2948878558544658,3.794838924707593e-92,0.09167622212442339,5.597124892699657e-10,0.07946037349429357,5.657773141413675e-12,0.5482281584852697,7.141992459974363,12.541143154076025,0.08695884753044414,0.08675848739165337,3.7948389247165006e-92,0.2948878558544658,0.09167622212442339,0.07946037349429357
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4559,0.24518139188164614,2.1552667775986933e-63,0.08054729530941857,5.1532020078314834e-08,0.05909610352417274,3.222872683764758e-07,0.5420210552763507,0.00012971503668260303,12.678507507980193,0.06011391492502094,0.05990766386399937,2.1552667775995118e-63,0.24518139188164614,0.08054729530941857,0.05909610352417274
ALSTW FP Equity_DX_BROKER_SI_MV_DEC,10,4559,0.10835770580442261,2.2014761719500384e-13,0.13606212600710246,2.7731774641949055e-20,0.11091637494094075,4.20275721322653e-20,0.010241423744765,248.6683812973731,13.49905616757653,0.011741392407197515,0.011524526353303921,2.2014761719496375e-13,0.10835770580442261,0.13606212600710246,0.11091637494094075
ALSTW FP Equity_DX_BROKER_SI_QTY_DEC,10,4559,0.09472690975167967,1.4680759640465962e-10,0.18471884697846463,2.8169685846626533e-36,0.1495952821571799,2.115148121398981e-35,0.02306548120127494,0.00546425922124435,13.507690575804318,0.00897318743110287,0.008755713915068353,1.4680759640470224e-10,0.09472690975167967,0.18471884697846463,0.1495952821571799
ALSTW FP Equity_DX_BROKER_SI_MV_ADD,10,4559,0.0889151840246402,1.8116415126019933e-09,0.1181557879515731,1.206525413075396e-15,0.09641406275186544,1.4868945155111061e-15,0.003390519295571215,178.66266573255763,13.528057299451318,0.007905909950135404,0.007688202227938756,1.8116415126020328e-09,0.0889151840246402,0.1181557879515731,0.09641406275186544
ALSTW FP Equity_DX_BROKER_SI_QTY_ADD,10,4559,0.07930025117660867,8.259852268286234e-08,0.14752001845104526,1.340436828143505e-23,0.11996002732266703,2.86869498669033e-23,0.0072535488449054775,0.00411901778139173,13.53185206071562,0.006288529836673051,0.006070467192353601,8.259852268284827e-08,0.07930025117660867,0.14752001845104526,0.11996002732266703
ALSTW FP Equity_DX_SUPPLY_SI_MV_DEC,10,4559,0.07591316586110321,2.871596058889163e-07,0.13105439209000616,6.406048551235579e-19,0.10681052416108437,9.51414018306402e-19,0.009204441041572364,119.31928264109699,13.543908604324196,0.005762808751055282,0.005544630741125656,2.8715960588890516e-07,0.07591316586110321,0.13105439209000616,0.10681052416108437
ALSTW FP Equity_DX_BROKER_SI_MV_INC_x,10,4559,0.0667142751655264,6.533059572569977e-06,0.06571097033555169,8.978694739816446e-06,0.05372332010983343,9.162204705659941e-06,0.0,597.6149003559342,13.573975414334319,0.0044507945108615,0.004232328589095169,6.533059572569015e-06,0.0667142751655264,0.06571097033555169,0.05372332010983343
ALSTW FP Equity_DX_BROKER_SI_MV_INC_y,10,4559,0.0667142751655264,6.533059572569977e-06,0.06571097033555169,8.978694739816446e-06,0.05372332010983343,9.162204705659941e-06,0.0,597.6149003559342,13.573975414334319,0.0044507945108615,0.004232328589095169,6.533059572569015e-06,0.0667142751655264,0.06571097033555169,0.05372332010983343
ALSTW FP Equity_DX_BROKER_SI_QTY_INC,10,4559,0.0634134792199593,1.828706999678157e-05,0.09032900501724317,9.971341817359025e-10,0.07375341471586377,1.084020956589969e-09,0.0,0.020171470915882648,13.573443334531918,0.004021269346780154,0.003802709168888252,1.8287069996780063e-05,0.0634134792199593,0.09032900501724317,0.07375341471586377
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4559,0.06283113324844965,2.1819142099774268e-05,0.14165113491424677,7.240304192146114e-22,0.11541308219003656,1.2543341728608857e-21,0.0066101281726336225,0.0046187450112873995,13.564406095084214,0.003947751305284353,0.0037291749944011743,2.1819142099772432e-05,0.06283113324844965,0.14165113491424677,0.11541308219003656
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4559,0.06283113324844965,2.1819142099774268e-05,0.14165113491424677,7.240304192146114e-22,0.11541308219003656,1.2543341728608857e-21,0.0066101281726336225,0.0046187450112873995,13.564406095084214,0.003947751305284353,0.0037291749944011743,2.1819142099772432e-05,0.06283113324844965,0.14165113491424677,0.11541308219003656
ALSTW FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4559,0.05757758587157761,0.00010031830442022964,0.1689339117591358,1.5513910471014972e-30,0.13688022646463663,6.999434604085928e-30,0.015371042844931626,0.0020139846721196957,13.559382557379251,0.003315178394798557,0.0030964632704612027,0.00010031830442023237,0.05757758587157761,0.1689339117591358,0.13688022646463663
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_x,10,4559,0.040559690999255625,0.00616298809255564,0.03287089904535197,0.02645637746008347,0.02687436375291626,0.02648769639485822,0.0,859.6085926185964,13.584785184535043,0.0016450885339548416,0.0014260069207299164,0.006162988092555797,0.040559690999255625,0.03287089904535197,0.02687436375291626
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_y,10,4559,0.040559690999255625,0.00616298809255564,0.03287089904535197,0.02645637746008347,0.02687436375291626,0.02648769639485822,0.0,859.6085926185964,13.584785184535043,0.0016450885339548416,0.0014260069207299164,0.006162988092555797,0.040559690999255625,0.03287089904535197,0.02687436375291626
ALSTW FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4559,0.03493470654621402,0.018330311737869236,0.08383842117320615,1.4343947019003686e-08,0.06849218942902517,1.4972526994358872e-08,0.0,0.0013254064101395464,13.578238825480279,0.0012204337214704042,0.0010012589208825418,0.01833031173786943,0.03493470654621402,0.08383842117320615,0.06849218942902517
ALSTW FP Equity_DX_BROKER_SI_QTY_NEW,10,4559,0.032957637209365565,0.02606070039935526,0.03287089904535197,0.02645637746008347,0.02687436375291626,0.02648769639485822,0.0,0.021922219436740352,13.586927253251261,0.0010862058504241823,0.0008670015945212439,0.026060700399357,0.032957637209365565,0.03287089904535197,0.02687436375291626
ALSTW FP Equity_DX_BROKER_SI_MV_RMV,10,4559,0.027622918296856938,0.062187854921386475,0.021204016881893686,0.1522951765915793,0.017338550801468542,0.1522737990180287,0.0,617.0577738774311,13.588266783677055,0.0007630256152347803,0.0005437504398156934,0.06218785492138952,0.027622918296856938,0.021204016881893686,0.017338550801468542
