feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,613,0.0715826019215283,0.07656786798811283,0.12340928667525553,0.0022064169487000583,0.09996878612060464,0.002221022448749031,0.15394950574731436,8.231042922304192e-05,4.062292130674883,0.005124068897855882,0.003495794051534773,0.07656786798811205,0.0715826019215283,0.12340928667525553,0.09996878612060464
ALFLO FP Equity_DX_SHORT_INTEREST_VALUE,10,613,0.07114871236272514,0.07837473472263234,0.12008557561768982,0.0029023691115185,0.09815777698124191,0.0026362501448472402,0.16459606331841936,4.090528416392197e-05,4.062195485737706,0.005062139270873844,0.0034337630667344854,0.0783747347226323,0.07114871236272514,0.12008557561768982,0.09815777698124191
ALFLO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,613,0.07068891707735261,0.0803271063082264,0.120083927692881,0.00290275892043863,0.09809951446337205,0.002651772600804774,0.17089254218856653,8.125114350373767e-05,4.0621180388614855,0.004996922997569153,0.003368440056484845,0.08032710630822615,0.07068891707735261,0.120083927692881,0.09809951446337205
ALFLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,613,0.06978069056894515,0.08429936641069952,0.10115140527344374,0.012220616062962151,0.08378695234779918,0.011106111179820632,0.09624588830726122,17.103542412859177,4.062130776622693,0.004869344776279094,0.00324065303286869,0.08429936641070215,0.06978069056894515,0.10115140527344374,0.08378695234779918
ALFLO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,613,0.06978069056894515,0.08429936641069952,0.10115140527344374,0.012220616062962151,0.08378695234779918,0.011106111179820632,0.09624588830726122,17.103542412859177,4.062130776622693,0.004869344776279094,0.00324065303286869,0.08429936641070215,0.06978069056894515,0.10115140527344374,0.08378695234779918
ALFLO FP Equity_DX_SUPPLY_SI_QTY,10,613,0.06902038253918891,0.08774530844076919,0.12359031517506275,0.0021733037413879976,0.10077692689452902,0.0021829910148814372,0.13133281404034292,0.00040575012541423143,4.063761929167704,0.004763813205856171,0.0031349487430178957,0.08774530844076638,0.06902038253918891,0.12359031517506275,0.10077692689452902
ALFLO FP Equity_DX_SI_QTY,10,613,0.06843776438534163,0.09046188045356301,0.12025898645782256,0.002861614988327736,0.09887955326618786,0.0026010724885505306,0.13897505585772385,0.00020114194528948122,4.06364336443316,0.004683727594063436,0.0030547320582107185,0.09046188045356082,0.06843776438534163,0.12025898645782256,0.09887955326618786
ALFLO FP Equity_DX_BROKER_SI_QTY,10,613,0.06781144973702255,0.09345705193228229,0.12002542797970076,0.002916627674082297,0.09799438648684329,0.0028798012864225107,0.1411465613805225,0.00039830417865292133,4.063556825812199,0.0045983927154366055,0.002969257515298085,0.09345705193228047,0.06781144973702255,0.12002542797970076,0.09799438648684329
ALFLO FP Equity_DX_SUPPLY_SI_MV,10,613,0.06687430706134749,0.09808632652206727,0.07432107728434242,0.06593115599189367,0.06099305846002958,0.06581749599490355,0.002157096521559154,63.68684470820946,4.067828882294754,0.004472172944935515,0.002842831165794535,0.09808632652206833,0.06687430706134749,0.07432107728434242,0.06099305846002958
ALFLO FP Equity_DX_SI_MV,10,613,0.055912428673081084,0.16679280003623415,0.07432107728434242,0.06593115599189367,0.06099305846002958,0.06581749599490355,0.002157096521559154,32.660312587217746,4.072730393524984,0.003126199680122621,0.0014946549987479019,0.16679280003622993,0.055912428673081084,0.07432107728434242,0.06099305846002958
ALFLO FP Equity_DX_BROKER_SI_MV_DEC,10,613,0.03256577227528706,0.4209013753964665,0.0331383932343507,0.4127759192048771,0.0271491474119518,0.41327891698317365,0.0,61.783186130193066,4.080420346745181,0.0010605295238862444,-0.0005743959597082071,0.42090137539646155,0.03256577227528706,0.0331383932343507,0.0271491474119518
ALFLO FP Equity_DX_SUPPLY_SI_MV_DEC,10,613,0.03079216077543134,0.446655585785017,0.0331383932343507,0.4127759192048771,0.0271491474119518,0.41327891698317365,0.0,44.800067333589475,4.080797710657945,0.0009481571652202314,-0.0006869522338548428,0.4466555857850192,0.03079216077543134,0.0331383932343507,0.0271491474119518
ALFLO FP Equity_DX_BROKER_SI_QTY_DEC,10,613,0.030578706144287784,0.4498143014124592,0.0331383932343507,0.4127759192048771,0.0271491474119518,0.41327891698317365,0.0,0.0003302546835179983,4.08084224081636,0.000935057269458861,-0.0007000735697073601,0.44981430141246215,0.030578706144287784,0.0331383932343507,0.0271491474119518
ALFLO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,613,0.029454494514315612,0.4666573564571455,0.0377093289465238,0.3513029184624181,0.030983815066217966,0.3499515266883342,0.0,0.00025841264607748775,4.080808384176105,0.0008675672470941365,-0.0007676740503739232,0.46665735645714523,0.029454494514315612,0.0377093289465238,0.030983815066217966
ALFLO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,613,0.02847799768750733,0.48156622661561566,0.024917306031909336,0.5380529715070808,0.020532586607907067,0.5358336691481635,0.0,0.0002498472748437195,4.0809466777101875,0.0008109963522896502,-0.0008243375325676094,0.48156622661561543,0.02847799768750733,0.024917306031909336,0.020532586607907067
ALFLO FP Equity_DX_BROKER_SI_QTY_ADD,10,613,0.02588263988718805,0.5224175633007897,0.03770677129503369,0.35133561148416437,0.03090578217250381,0.35148012080007107,0.0,0.00023143141192663057,4.0817928687859695,0.0006699110475297809,-0.0009656537461733006,0.5224175633007857,0.02588263988718805,0.03770677129503369,0.03090578217250381
ALFLO FP Equity_DX_BROKER_SI_MV_ADD,10,613,0.024647138484571063,0.5424704325521855,0.018395588487030715,0.6494242148447509,0.01510762795030527,0.6490504440615477,0.0,49.265305010893684,4.082040849673201,0.0006074814354778413,-0.0010281855343496904,0.5424704325521813,0.024647138484571063,0.018395588487030715,0.01510762795030527
