feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1162,-0.2679119706121786,1.4973243927208613e-20,-0.7771121615726928,1.598054465046942e-235,-0.6010972658925662,4.812812771594089e-163,0.8371232867731022,-0.027420428697947957,0.7910435050021442,0.07177682399730012,0.07097663160419432,1.4973243927209345e-20,0.2679119706121786,0.7771121615726928,0.6010972658925662
ALAVE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1162,-0.18687659563266806,1.362264463118925e-10,-0.3339299573452171,1.1527395348341078e-31,-0.27192579313111204,3.0041320475001205e-33,0.6881864631082886,-1.3679320618398423e-08,0.6913061204579884,0.03492286199525618,0.03409089894525208,1.362264463118846e-10,0.18687659563266806,0.3339299573452171,0.27192579313111204
ALAVE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1162,-0.17784202894061346,1.0312273054736414e-09,-0.6800731649665899,1.4334089161721057e-158,-0.45428863131348174,5.3491745585249385e-99,1.155413337764911,-3.295249001687129e-05,0.6839468498957662,0.03162778725771387,0.03079298362603955,1.0312273054734882e-09,0.17784202894061346,0.6800731649665899,0.45428863131348174
ALAVE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1162,-0.16859183316503615,7.371690759910512e-09,-0.32090528058355466,3.056476635039684e-29,-0.2410039157582106,1.3192970097231345e-26,0.5364242506891861,-7.0616557833318615e-06,0.6745421433851235,0.028423206209947427,0.027585640008404355,7.371690759908431e-09,0.16859183316503615,0.32090528058355466,0.2410039157582106
ALAVE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1162,-0.15789403927692128,6.285221286252623e-08,-0.2701716963178516,6.943381659857493e-21,-0.20796267952466713,2.2236250886102194e-18,0.2875748718122373,-5.545515131191807,0.6654297989582245,0.0249305276391818,0.024089950507836244,6.285221286252178e-08,0.15789403927692128,0.2701716963178516,0.20796267952466713
ALAVE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1162,-0.14422909002584539,7.931649577840212e-07,-0.6824435530063758,4.332675655200804e-160,-0.4552593138478218,1.8336384180205863e-99,1.1788937893681468,-2.045772343643191e-05,0.6561537788459607,0.020802030409683425,0.019957894229002182,7.931649577839047e-07,0.14422909002584539,0.6824435530063758,0.4552593138478218
ALAVE FP Equity_DX_SUPPLY_SI_MV,10,1162,-0.1334186793073826,5.030458999610595e-06,-0.09965423018856903,0.0006693369882932081,-0.07781421703359906,0.0012048563000225218,0.20434750269920765,-26.950772243930164,0.6469532290966468,0.017800543988125916,0.01695382031915016,5.0304589996099395e-06,0.1334186793073826,0.09965423018856903,0.07781421703359906
ALAVE FP Equity_DX_SI_MV,10,1162,-0.1312332943226101,7.185955688997567e-06,-0.09375240035484844,0.0013768881343371874,-0.07311470591311316,0.0023200335578906417,0.21814643675452006,-23.332538340669558,0.6455136069419152,0.01722217753876587,0.016374955278023462,7.185955688997338e-06,0.1312332943226101,0.09375240035484844,0.07311470591311316
ALAVE FP Equity_DX_SHORT_INTEREST_VALUE,10,1162,-0.1231396670153041,2.5637795026390057e-05,-0.6774359209596419,6.764498899140773e-157,-0.44802319015403075,2.156268439043365e-96,1.1574129915927744,-1.3324137710865047e-05,0.6412974121053634,0.015163377592640193,0.01431438050435796,2.563779502638929e-05,0.1231396670153041,0.6774359209596419,0.44802319015403075
ALAVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1162,-0.06793883158680025,0.020553301917229535,-0.6699015210342643,3.2892057598660854e-152,-0.460101115085062,6.060356231345838e-98,1.187054806238382,-0.03837611224133664,0.613637922145482,0.004615684837378842,0.003757594910514528,0.020553301917229604,0.06793883158680025,0.6699015210342643,0.460101115085062
ALAVE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1162,-0.06478751208013633,0.027214446117987137,-0.6700013073295729,2.8570765508899466e-152,-0.4605363881632527,4.0870875077679126e-98,1.1873581306532972,-0.027664333878174147,0.6124872081509908,0.004197421721533479,0.0033389712230176283,0.02721444611798745,0.06478751208013633,0.6700013073295729,0.4605363881632527
ALAVE FP Equity_DX_BROKER_SI_QTY_DEC,10,1162,-0.04036975210733128,0.16906680547449474,-0.025335257286602606,0.3882252684839258,-0.021101509579078744,0.3851827290446972,0.001110066894197237,-6.368602827574248e-07,0.6048169338160451,0.0016297168852078547,0.0007690528480399639,0.16906680547449324,0.04036975210733128,0.025335257286602606,0.021101509579078744
ALAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1162,-0.034403596865472195,0.24126183119006483,-0.037560967513185356,0.2007364295837504,-0.031219388178079933,0.19916445005188732,0.0,-6.164215064729592e-07,0.6035452845236147,0.0011836074772832994,0.00032255886303955705,0.24126183119006292,0.034403596865472195,0.037560967513185356,0.031219388178079933
ALAVE FP Equity_DX_SUPPLY_SI_MV_DEC,10,1162,-0.027290854796346242,0.3526477228087756,0.002944034221663982,0.920146802662233,0.002447570210090226,0.9200955170545561,0.0,-58.19627374784041,0.602337737478405,0.0007447907555157007,-0.00011663614900547792,0.35264772280877776,0.027290854796346242,0.002944034221663982,0.002447570210090226
ALAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1162,-0.026466970052322448,0.3673777195342716,-0.048693724405456974,0.09710061805417962,-0.04039450396078938,0.09688438933527878,0.0,-2.2162317986411002e-07,0.6021686689649485,0.0007005005037516998,-0.0001609645820208616,0.367377719534269,0.026466970052322448,0.048693724405456974,0.04039450396078938
ALAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1162,-0.026466970052322448,0.3673777195342716,-0.048693724405456974,0.09710061805417962,-0.04039450396078938,0.09688438933527878,0.0,-2.2162317986411002e-07,0.6021686689649485,0.0007005005037516998,-0.0001609645820208616,0.367377719534269,0.026466970052322448,0.048693724405456974,0.04039450396078938
ALAVE FP Equity_DX_BROKER_SI_QTY_INC,10,1162,-0.02623764610822173,0.3715448921093727,-0.037093338327495465,0.20640374146953264,-0.030845399737617372,0.20537989375220378,0.0,-4.1688021626635496e-07,0.6021314867507204,0.0006884140733011135,-0.00017306143180806366,0.3715448921093747,0.02623764610822173,0.037093338327495465,0.030845399737617372
ALAVE FP Equity_DX_BROKER_SI_MV_ADD,10,1162,-0.02408840943988367,0.4120086888419683,-0.006551748870979878,0.8234585859427761,-0.0054596016298489695,0.8228869919324556,0.0,-29.644088294506844,0.6018650992234663,0.0005802514693432625,-0.0002813172793900698,0.41200868884196784,0.02408840943988367,0.006551748870979878,0.0054596016298489695
ALAVE FP Equity_DX_BROKER_SI_MV_DEC,10,1162,-0.02391800331761857,0.41532489137540995,-0.0036008773578321733,0.9024116332437575,-0.002993647317807689,0.9023491659219849,0.0,-58.86876042565428,0.6018542709232074,0.0005720708827022802,-0.00028950491826096325,0.4153248913754086,0.02391800331761857,0.0036008773578321733,0.002993647317807689
ALAVE FP Equity_DX_BROKER_SI_QTY_ADD,10,1162,-0.02208434959384666,0.4519936426233728,0.006200278775572848,0.8327855126169886,0.004912818809657413,0.8401188596433586,0.0,-1.9081716767973066e-07,0.6016134211258997,0.0004877184969831472,-0.0003739300215539476,0.45199364262337205,0.02208434959384666,0.006200278775572848,0.004912818809657413
ALAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1162,-0.01751725320906047,0.5508189825492897,-0.0016701068903709744,0.9546490923074722,-0.0014420368375641349,0.9528407168180529,0.0,-8.907988014901008e-07,0.6011428118211484,0.00030685415999132104,-0.0005549502760775482,0.5508189825492829,0.01751725320906047,0.0016701068903709744,0.0014420368375641349
ALAVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1162,-0.01665884508679325,0.5705124716306164,-0.3732448183793177,1.013835968351875e-39,-0.29328613936415715,3.96426919567898e-38,0.42952975961021034,-0.0013741420608643258,0.6010571369871571,0.0002775171196254256,-0.0005843126069955407,0.5705124716306231,0.01665884508679325,0.3732448183793177,0.29328613936415715
ALAVE FP Equity_DX_BROKER_SI_MV_INC_y,10,1162,-0.013998464465703445,0.6335820768652711,-0.006319296213965276,0.8296244560142108,-0.005253648564348338,0.8295176628949086,0.0,-59.62475452196382,0.600847545219641,0.0001959570073984951,-0.0006659430296640512,0.6335820768652702,0.013998464465703445,0.006319296213965276,0.005253648564348338
ALAVE FP Equity_DX_BROKER_SI_MV_INC_x,10,1162,-0.013998464465703445,0.6335820768652711,-0.006319296213965276,0.8296244560142108,-0.005253648564348338,0.8295176628949086,0.0,-59.62475452196382,0.600847545219641,0.0001959570073984951,-0.0006659430296640512,0.6335820768652702,0.013998464465703445,0.006319296213965276,0.005253648564348338
