feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CI2 FP Equity_DX_BROKER_SI_CON_RATIO,10,4265,0.19021686302129345,4.8990512321929184e-36,0.14192640237492035,1.2398531427240133e-20,0.10675933808765276,1.3458366113486186e-19,0.3206525997504981,92.07910131442249,479.19651055529704,0.036182454977661704,0.03595636594528484,4.899051232199003e-36,0.19021686302129345,0.14192640237492035,0.10675933808765276
CI2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4265,-0.1657532902328827,1.189510943372645e-27,-0.12056535738825237,2.7827140482925578e-15,-0.08351813948831689,5.521763211049891e-13,0.5242661713390202,-2.348551605554574e-05,522.1681930602751,0.027474153223026043,0.02724602142692545,1.1895109433731224e-27,0.1657532902328827,0.12056535738825237,0.08351813948831689
CI2 FP Equity_DX_SHORT_INTEREST_VALUE,10,4265,-0.15689001361965277,6.558607919174894e-25,0.01857614499823421,0.22516777186182638,0.03069077808130031,0.00675219863734413,0.7046869819240498,-2.2221448189672664e-05,521.664211728399,0.024614476373574612,0.024385673764232285,6.558607919170174e-25,0.15689001361965277,0.01857614499823421,0.03069077808130031
CI2 FP Equity_DX_SI_MV,10,4265,-0.1568652044612948,6.67216148502376e-25,0.014689214061740502,0.33751916535406234,0.02308413349565925,0.042889398658365226,0.6990783164565717,-22.20437200578003,521.64913565954,0.02460669237068358,0.024377887935396414,6.672161485019224e-25,0.1568652044612948,0.014689214061740502,0.02308413349565925
CI2 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4265,0.12442995332191566,3.478166802623183e-16,0.15628347867144932,9.970570894074088e-25,0.12737563327410412,1.74143417247262e-24,0.019408051926977254,1060.3268154728614,507.34796488821604,0.015482813283693941,0.015251868599969742,3.478166802620689e-16,0.12442995332191566,0.15628347867144932,0.12737563327410412
CI2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4265,0.11020203275523562,5.320923215096283e-13,0.11387417161608418,8.726772054101917e-14,0.09281985158457973,1.0850949077064787e-13,0.008118575051860866,2.4199924055285424,508.000655760659,0.01214448802338608,0.01191276024670851,5.320923215091037e-13,0.11020203275523562,0.11387417161608418,0.09281985158457973
CI2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4265,0.11020203275523562,5.320923215096283e-13,0.11387417161608418,8.726772054101917e-14,0.09281985158457973,1.0850949077064787e-13,0.008118575051860866,2.4199924055285424,508.000655760659,0.01214448802338608,0.01191276024670851,5.320923215091037e-13,0.11020203275523562,0.11387417161608418,0.09281985158457973
CI2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4265,-0.10636079509157327,3.311548379740644e-12,0.02239288229496955,0.14369575429430398,0.020698906934873983,0.06779859465107484,0.5005890733083311,-4.333164102880014,516.7425194569784,0.011312618732511437,0.011080695818772912,3.3115483797394022e-12,0.10636079509157327,0.02239288229496955,0.020698906934873983
CI2 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4265,0.09205746109009012,1.7118810672659047e-09,0.16044657720302552,5.43870263308979e-26,0.13070880648329838,1.038848431815938e-25,0.022530321116109864,0.5470714540578759,508.0518550963877,0.008474576142353363,0.008241987490263836,1.7118810672650356e-09,0.09205746109009012,0.16044657720302552,0.13070880648329838
CI2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4265,-0.07128297019154282,3.1645769286301712e-06,-0.007511675396497782,0.6238311638189373,-0.0056041916150091926,0.6414921118331587,0.2421122237999218,-1.1389601399936657,514.9752761600221,0.005081261839328222,0.004847877195143235,3.1645769286312398e-06,0.07128297019154282,0.007511675396497782,0.0056041916150091926
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4265,-0.0690114546738453,6.452688532440318e-06,0.12078328073476267,2.4791379047973115e-15,0.09027040247104637,1.2382601894155172e-14,0.5429232727761608,-0.0052696545546382974,512.5189925404209,0.00476258087619974,0.004529121476921305,6.452688532441643e-06,0.0690114546738453,0.12078328073476267,0.09027040247104637
CI2 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4265,0.058342507341465996,0.00013767806669157085,0.12996455436308368,1.5781951776487032e-17,0.10602473602701422,1.9951960061747734e-17,0.01149684972511067,0.31348736291119417,508.7238149086327,0.003403848162888967,0.0031700700367249812,0.00013767806669153654,0.058342507341465996,0.12996455436308368,0.10602473602701422
CI2 FP Equity_DX_BROKER_SI_QTY_DEC,10,4265,-0.05325205103459716,0.0005029521387196513,0.028056441805415434,0.06693582617980134,0.022954468866589743,0.06384727288702567,0.023341805268619842,-0.011634634639474534,510.37221649085143,0.002835780939391186,0.002601869557955383,0.0005029521387195677,0.05325205103459716,0.028056441805415434,0.022954468866589743
CI2 FP Equity_DX_BROKER_SI_QTY_INC,10,4265,-0.04893263534772166,0.0013904788671319766,0.015879355126213232,0.29983191212293003,0.013023094587453907,0.29561740825649907,0.009393971854664063,-0.018518678660698156,510.13906784615676,0.0023944028020729258,0.0021603878836591317,0.0013904788671317975,0.04893263534772166,0.015879355126213232,0.013023094587453907
CI2 FP Equity_DX_BROKER_SI_QTY_ADD,10,4265,-0.0398148013618684,0.009310081661136265,0.03045703691290204,0.04670837083096211,0.024824633009147393,0.045925847285615065,0.009973695108884462,-0.0086235484069148,509.8808278987627,0.001585218407485156,0.001351013673355994,0.009310081661136742,0.0398148013618684,0.03045703691290204,0.024824633009147393
CI2 FP Equity_DX_BROKER_SI_MV_DEC,10,4265,-0.037075293647805756,0.015460951420054969,0.024285805630638094,0.1127843935616024,0.01993121139641773,0.10761332395460582,0.020394052161913256,-21.382666652151567,510.0762841448231,0.0013745773990708754,0.001140323253492448,0.015460951420057534,0.037075293647805756,0.024285805630638094,0.01993121139641773
CI2 FP Equity_DX_BROKER_SI_MV_INC_x,10,4265,-0.0360736745205917,0.01847597681108736,0.013691739347304725,0.37135090482027,0.011258359503789034,0.36590494010329977,0.007479766675221766,-36.15543178133009,509.9484451566693,0.0013013099934177097,0.0010670386610210914,0.018475976811089756,0.0360736745205917,0.013691739347304725,0.011258359503789034
CI2 FP Equity_DX_BROKER_SI_MV_INC_y,10,4265,-0.0360736745205917,0.01847597681108736,0.013691739347304725,0.37135090482027,0.011258359503789034,0.36590494010329977,0.007479766675221766,-36.15543178133009,509.9484451566693,0.0013013099934177097,0.0010670386610210914,0.018475976811089756,0.0360736745205917,0.013691739347304725,0.011258359503789034
CI2 FP Equity_DX_DSS,10,4265,-0.035931281282912675,0.018943909133750145,-0.03924871461772205,0.010363736435896201,-0.03205089359896446,0.010361116140503892,0.009606550644602363,-30.407690208993312,509.6999909056361,0.0012910569746312772,0.0010567832371165542,0.018943909133754853,0.035931281282912675,0.03924871461772205,0.03205089359896446
CI2 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4265,0.03360664949393934,0.02818333492649236,0.41558079715993046,9.085992341072975e-178,0.3288265413694709,7.67016755307699e-168,0.4487040214126883,4.993213597451358,508.33140629790216,0.001129406890208573,0.0008950952333683926,0.02818333492648789,0.03360664949393934,0.41558079715993046,0.3288265413694709
CI2 FP Equity_DX_BROKER_SI_MV_ADD,10,4265,-0.029760079092670876,0.05196769755274997,0.026125324631484582,0.08801612940491277,0.021328729845335424,0.08637529090259427,0.011738029455467647,-16.626890960721372,509.73835337682823,0.0008856623076016756,0.0006512934739886234,0.05196769755274865,0.029760079092670876,0.026125324631484582,0.021328729845335424
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4265,-0.02859114549653406,0.06189665261644063,0.029026323552661576,0.05803084165773773,0.020486215538939374,0.08667947775465097,0.4350959994705228,-4.7549747466052406,510.57015096137155,0.0008174536008037636,0.0005830687670248524,0.06189665261643534,0.02859114549653406,0.029026323552661576,0.020486215538939374
CI2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4265,-0.021839090043239102,0.15386928422132756,0.13514700806090527,7.709131235974908e-19,0.1079054505976456,1.2999479927215672e-20,0.6361042905330343,-3.629785987904913e-06,510.28814744060196,0.000476945853916777,0.000242481144992035,0.15386928422130453,0.021839090043239102,0.13514700806090527,0.1079054505976456
CI2 FP Equity_DX_BROKER_SI_QTY_NEW,10,4265,-0.0036834926905145613,0.8099519338528328,-0.00023680071123378076,0.9876650337054358,-0.00019035938710188594,0.9878555631008777,0.0,-0.011331699416451471,509.2881570917935,1.356811840103056e-05,-0.00022100528809243514,0.8099519338528167,0.0036834926905145613,0.00023680071123378076,0.00019035938710188594
CI2 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4265,-0.0034825013201146113,0.8201394480677703,-0.00023680071123378076,0.9876650337054358,-0.00019035938710188594,0.9878555631008777,0.0,-21.959776726819552,509.2869928157577,1.2127815444240575e-05,-0.00022244592891063064,0.8201394480677539,0.0034825013201146113,0.00023680071123378076,0.00019035938710188594
CI2 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4265,-0.0034825013201146113,0.8201394480677703,-0.00023680071123378076,0.9876650337054358,-0.00019035938710188594,0.9878555631008777,0.0,-21.959776726819552,509.2869928157577,1.2127815444240575e-05,-0.00022244592891063064,0.8201394480677539,0.0034825013201146113,0.00023680071123378076,0.00019035938710188594
