feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBI FP Equity_DX_SI_QTY,10,4697,0.3650785333053068,4.6869711308338616e-148,0.5406297296347965,0.0,0.4158487785430801,1.1420886323905544e-289,0.6039077720599113,0.002366825967373375,15.953876861178037,0.13328233548035395,0.13309773107896528,4.68697113084287e-148,0.3650785333053068,0.5406297296347965,0.4158487785430801
ALBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4697,0.3650514762522542,4.944948691514715e-148,0.48877135622017914,1.1603059572773178e-280,0.3841755448965352,1.1187605219827726e-241,0.4683811956479802,46.22461587940475,15.972164346451617,0.13326258031395055,0.1330779717048587,4.944948691512934e-148,0.3650514762522542,0.48877135622017914,0.3841755448965352
ALBI FP Equity_DX_SHORT_INTEREST_VALUE,10,4697,0.3545925380559396,3.325646202789419e-139,0.5461629802812693,0.0,0.4212257141635395,3.412569603893845e-299,0.6147943274211098,3.428590547095424e-05,16.181861953871486,0.1257358680449533,0.12554965630225778,3.3256462027786895e-139,0.3545925380559396,0.5461629802812693,0.4212257141635395
ALBI FP Equity_DX_SI_MV,10,4697,0.35436204017954653,5.160598342538647e-139,0.458352009623889,9.384922806038564e-243,0.36488999223951113,2.149208654959991e-217,0.42007535121794803,32.53468254987144,16.19174070758675,0.12557245552021046,0.12538620897186536,5.160598342523002e-139,0.35436204017954653,0.458352009623889,0.36488999223951113
ALBI FP Equity_DX_SUPPLY_SI_QTY,10,4697,0.3477121785711571,1.4116025040214907e-133,0.5470968266877186,0.0,0.42140421762856617,2.027968345223729e-296,0.5717421038218282,0.0022873820223277054,16.20268446082703,0.12090375912670037,0.1207165181808274,1.4116025040203082e-133,0.3477121785711571,0.5470968266877186,0.42140421762856617
ALBI FP Equity_DX_UTILIZATION_QUANTITY,10,4697,0.3442340635053899,8.736017518921585e-131,0.5390119144052244,0.0,0.4137976363298106,1.998655657200753e-287,0.6095543770670653,0.7428053731385115,16.160296259943365,0.11849709047743373,0.11830933692907952,8.736017518910486e-131,0.3442340635053899,0.5390119144052244,0.4137976363298106
ALBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4697,0.34152965448247796,1.2229340101172702e-128,0.5515546352538379,0.0,0.4256993421683158,2.120154397949711e-305,0.6016740292638338,3.329437011043079e-05,16.33272667672334,0.1166425048909202,0.11645435632966161,1.2229340101201532e-128,0.34152965448247796,0.5515546352538379,0.4256993421683158
ALBI FP Equity_DX_SUPPLY_SI_MV,10,4697,0.3413613928618612,1.6604346999913234e-128,0.46000702401292465,1.0169850247621894e-244,0.3667657310024056,2.2068725194857428e-218,0.383044827782123,31.602843861771234,16.3408221028652,0.11652760053658995,0.11633942750156046,1.6604346999854157e-128,0.3413613928618612,0.46000702401292465,0.3667657310024056
ALBI FP Equity_DX_BROKER_SI_QTY,10,4697,0.32869397545924967,9.652357357477065e-119,0.4670241485147315,3.579603513675091e-253,0.3598776042530953,4.227740726172522e-212,0.4715441605110413,0.019309087610879745,15.432999806817818,0.10803972950320628,0.10784974861492147,9.652357357498815e-119,0.32869397545924967,0.4670241485147315,0.3598776042530953
ALBI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4697,0.3255004793379035,2.3657724878433082e-116,0.518968210491927,0.0,0.40158021598748994,9.074184617990571e-271,0.5302590466889323,1.398960209730834,16.25942009784694,0.10595056204920483,0.10576013618382651,2.365772487845289e-116,0.3255004793379035,0.518968210491927,0.40158021598748994
ALBI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4697,0.3098319399225507,4.832799328079243e-105,0.5328053535742828,0.0,0.40964121913123874,5.463322579652444e-282,0.6182712052451771,58.257702934330354,16.177104896128352,0.09599583099617093,0.09580328484728828,4.832799328080969e-105,0.3098319399225507,0.5328053535742828,0.40964121913123874
ALBI FP Equity_DX_DSS,10,4697,0.28895828431426207,5.172328061397163e-91,0.19217407738080555,2.6056261585560474e-40,0.15714399234635154,1.3201767327150116e-39,0.04227652313283037,54.815615507575494,16.73677885862514,0.08349689007384276,0.08330168174371999,5.172328061398468e-91,0.28895828431426207,0.19217407738080555,0.15714399234635154
ALBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4697,0.13129281647096955,1.6423130161039654e-19,0.1616345601881374,7.323547710807601e-29,0.13157849214474135,2.0960345998616703e-28,0.014953144723649281,0.14667971675459335,17.36910304028049,0.017237803656880657,0.017028482635295328,1.6423130161042286e-19,0.13129281647096955,0.1616345601881374,0.13157849214474135
ALBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4697,0.13129281647096955,1.6423130161039654e-19,0.1616345601881374,7.323547710807601e-29,0.13157849214474135,2.0960345998616703e-28,0.014953144723649281,0.14667971675459335,17.36910304028049,0.017237803656880657,0.017028482635295328,1.6423130161042286e-19,0.13129281647096955,0.1616345601881374,0.13157849214474135
ALBI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4697,0.06155968854080248,2.4230120150303193e-05,0.15760646092591016,1.6626699807821274e-27,0.12827937023830283,4.037582222760223e-27,0.010044242067221099,0.0022832295748394364,17.521219648979837,0.0037895952532412958,0.0035774098635188434,2.4230120150299835e-05,0.06155968854080248,0.15760646092591016,0.12827937023830283
ALBI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4697,0.061418638170478726,2.529379329114683e-05,0.11894912810690962,2.861605359562263e-16,0.09710831341414601,3.6689664691794127e-16,0.0,33.24974423847283,17.523324572966466,0.0037722491147161863,0.003560060030395551,2.5293793291144613e-05,0.061418638170478726,0.11894912810690962,0.09710831341414601
ALBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4697,0.056753763811236965,9.954362897509723e-05,0.046758878862987616,0.0013482601843259128,0.03822496062228899,0.0013558480040401083,0.0,0.3627197927558067,17.535333404432215,0.0032209897067404514,0.003008683208275409,9.954362897509977e-05,0.056753763811236965,0.046758878862987616,0.03822496062228899
ALBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4697,0.056753763811236965,9.954362897509723e-05,0.046758878862987616,0.0013482601843259128,0.03822496062228899,0.0013558480040401083,0.0,0.3627197927558067,17.535333404432215,0.0032209897067404514,0.003008683208275409,9.954362897509977e-05,0.056753763811236965,0.046758878862987616,0.03822496062228899
ALBI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4697,0.05273438570421456,0.00029955188902099506,0.07519122881728531,2.480891317423127e-07,0.06143995917061399,2.5546626433003913e-07,0.0,0.0021333543865334195,17.534745237449126,0.0027809154356016608,0.0025685152045974435,0.0002995518890210422,0.05273438570421456,0.07519122881728531,0.06143995917061399
ALBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4697,0.05218169353611883,0.00034657744321192526,0.04265950229236891,0.003453343876709154,0.03487231839161437,0.0034698167714951166,0.0,0.3452902273273496,17.5412611891498,0.0027229291402965927,0.0025105165586437606,0.00034657744321194586,0.05218169353611883,0.04265950229236891,0.03487231839161437
ALBI FP Equity_DX_BROKER_SI_MV_DEC,10,4697,0.05205370292497068,0.0003584106975294207,0.046523753261481414,0.001425842259840769,0.038010230773732556,0.0014396168608071288,0.0,240.66401999759248,17.53463074047292,0.002709587988201756,0.0024971725649830523,0.0003584106975294223,0.05205370292497068,0.046523753261481414,0.038010230773732556
ALBI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4697,0.05111714190396228,0.00045719965587344115,0.034447194524972816,0.01823068891673715,0.02816355920119252,0.01825895554130422,0.0,3627.0675711364374,17.542207147725325,0.0026129621964300354,0.002400526192637975,0.00045719965587342755,0.05111714190396228,0.034447194524972816,0.02816355920119252
ALBI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4697,0.05081825062634432,0.000493728793919614,0.034325392771472174,0.01864536865437744,0.028063986347978714,0.018673802943656486,0.0,3605.8594436871213,17.542342605213825,0.0025824945967212187,0.002370052103557563,0.0004937287939196356,0.05081825062634432,0.034325392771472174,0.028063986347978714
ALBI FP Equity_DX_BROKER_SI_QTY_INC,10,4697,0.045616377584813815,0.001765406286058837,0.07182811314302447,8.317305139225393e-07,0.05868176715148011,8.664993334019873e-07,0.0,0.0179322180505265,17.54626532864746,0.002080853903959623,0.0018683045650679242,0.001765406286058768,0.045616377584813815,0.07182811314302447,0.05868176715148011
ALBI FP Equity_DX_BROKER_SI_MV_INC_y,10,4697,0.044736804295777366,0.002164062082321158,0.04615586536055342,0.00155552115736795,0.037735252944235784,0.00156281628196664,0.0,234.1353210090713,17.546929727746793,0.0020013816585982003,0.0017888153927106965,0.0021640620823208806,0.044736804295777366,0.04615586536055342,0.037735252944235784
ALBI FP Equity_DX_BROKER_SI_MV_INC_x,10,4697,0.044736804295777366,0.002164062082321158,0.04615586536055342,0.00155552115736795,0.037735252944235784,0.00156281628196664,0.0,234.1353210090713,17.546929727746793,0.0020013816585982003,0.0017888153927106965,0.0021640620823208806,0.044736804295777366,0.04615586536055342,0.037735252944235784
ALBI FP Equity_DX_BROKER_SI_QTY_NEW,10,4697,0.036676318796961295,0.01194463344566415,0.03075263207750024,0.035069175440915465,0.02514836873981195,0.035063164613506656,0.0,0.13983190617148542,17.55269120885055,0.001345152360496371,0.0011324463226604076,0.011944633445664541,0.036676318796961295,0.03075263207750024,0.02514836873981195
ALBI FP Equity_DX_BROKER_SI_MV_RMV,10,4697,0.03652528341170069,0.012300052443935776,0.023419022215320696,0.10853613580961224,0.019150130433413848,0.10852815651885492,0.0,1931.5654528676885,17.553036413969323,0.0013340963283052787,0.001121387935616891,0.012300052443935434,0.03652528341170069,0.023419022215320696,0.019150130433413848
ALBI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4697,0.03603983162074181,0.013506671271797664,0.02317148659447861,0.11232240707333621,0.018947716370928316,0.11231325945278371,0.0,1905.8933205564972,17.55320038330493,0.0012988694632521947,0.001086153567504189,0.01350667127179771,0.03603983162074181,0.02317148659447861,0.018947716370928316
ALBI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4697,0.03603983162074181,0.013506671271797664,0.02317148659447861,0.11232240707333621,0.018947716370928316,0.11231325945278371,0.0,1905.8933205564972,17.55320038330493,0.0012988694632521947,0.001086153567504189,0.01350667127179771,0.03603983162074181,0.02317148659447861,0.018947716370928316
ALBI FP Equity_DX_BROKER_SI_MV_ADD,10,4697,0.03592798789387692,0.013799059410357447,0.023848539560456287,0.1022065766868998,0.019494416158430596,0.10225692040173223,0.0,381.75173063001137,17.546680030222504,0.0012908203141028807,0.0010781027039460378,0.013799059410356914,0.03592798789387692,0.023848539560456287,0.019494416158430596
ALBI FP Equity_DX_BROKER_SI_QTY_DEC,10,4697,0.03557806869180514,0.0147502399235255,0.04244765210593468,0.003618075437912694,0.03467906135376703,0.003638261518545652,0.0,0.009053974957257498,17.539466377810196,0.00126579897183976,0.00105307603232363,0.014750239923526089,0.03557806869180514,0.04244765210593468,0.03467906135376703
ALBI FP Equity_DX_BROKER_SI_QTY_ADD,10,4697,0.010942859025546911,0.4533824034604396,0.02476181820468686,0.08972477119688058,0.02024071936769721,0.08971918559723685,0.0,0.003656748573478461,17.558806541576068,0.00011974616365284518,-9.322087656804534e-05,0.45338240346043346,0.010942859025546911,0.02476181820468686,0.02024071936769721
