feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKLD FP Equity_DX_SI_MV,10,2317,-0.19056523864939487,2.1855190329868927e-20,-0.3727815942422283,2.7098143322915794e-77,-0.27708307440164237,1.9543965688063713e-68,0.6297826184973192,-15.584622645988267,39.41757109720544,0.036315110181500576,0.03589883161138474,2.185519032986153e-20,0.19056523864939487,0.3727815942422283,0.27708307440164237
EKLD FP Equity_DX_BROKER_SI_QTY,10,2317,-0.18464268224259509,3.2418670371185222e-19,-0.3143236613697582,2.6694479232730943e-54,-0.2429631270575748,4.985339906461179e-52,0.6171665042644134,-0.00025488382374809347,39.19433753345357,0.03409292010573994,0.03367568162630408,3.2418670371173335e-19,0.18464268224259509,0.3143236613697582,0.2429631270575748
EKLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2317,-0.1834506931219273,5.518716229220018e-19,-0.3042420792070281,8.072811260340735e-51,-0.2297983087454552,5.064208098692606e-47,0.516856549098395,-1.7878859698367634e-05,39.2416724050084,0.033654156806915636,0.0332367287968971,5.518716229220168e-19,0.1834506931219273,0.3042420792070281,0.2297983087454552
EKLD FP Equity_DX_SUPPLY_SI_QTY,10,2317,-0.1817073096674788,1.1938267718609063e-18,-0.378461935322348,8.488595389557481e-80,-0.28329087448540746,4.0259820457312985e-70,0.5848541074194633,-0.000256343136631407,39.08836507286861,0.033017546386593266,0.032599843382872695,1.1938267718611584e-18,0.1817073096674788,0.378461935322348,0.28329087448540746
EKLD FP Equity_DX_SUPPLY_SI_MV,10,2317,-0.178783741416477,4.279593288188297e-18,-0.36881679665100753,1.4166187012333872e-75,-0.2713248706002103,1.0665785473307343e-64,0.4996637812579272,-17.817646734375412,39.08291129367564,0.031963626194873807,0.031545467934051,4.279593288189727e-18,0.178783741416477,0.36881679665100753,0.2713248706002103
EKLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2317,-0.1787484661567907,4.3454558180763936e-18,-0.36877506164089163,1.4764289321410203e-75,-0.27030610860113835,2.0058819220014017e-64,0.53409421834324,-1.778897383415468e-05,39.08164748977749,0.03195101415340551,0.03153285044461662,4.345455818078355e-18,0.1787484661567907,0.36877506164089163,0.27030610860113835
EKLD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2317,-0.1710711995772628,1.1201968382244181e-16,-0.34435083249666637,1.7055717331855688e-65,-0.2754172375395318,2.2345848515022033e-61,0.18667056379040514,-0.6175351827903901,38.43612954765399,0.029265355324803122,0.02884603150420917,1.120196838224333e-16,0.1710711995772628,0.34435083249666637,0.2754172375395318
EKLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2317,-0.15588319342666615,4.5023333370174545e-14,-0.3821320571637759,1.9237008540813795e-81,-0.2920898276038712,6.266351436554772e-76,0.4794005449425467,-5.452145230050551,38.36973863311908,0.02429956999289562,0.02387810112464217,4.502333337016718e-14,0.15588319342666615,0.3821320571637759,0.2920898276038712
EKLD FP Equity_DX_UTILIZATION_QUANTITY,10,2317,-0.15346558126513904,1.1096207639525176e-13,-0.3577087671475119,6.890780072216224e-71,-0.26721750831053115,6.30198416028488e-63,0.6025460294469898,-0.3084364906426345,38.54141479246934,0.0235516846330468,0.023129892704162658,1.1096207639524055e-13,0.15346558126513904,0.3577087671475119,0.26721750831053115
EKLD FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2317,-0.1487558940159746,6.172873182062218e-13,-0.34437089870250415,1.6747998571472334e-65,-0.25357481437014867,1.0808619987695637e-57,0.6744628047819283,-19.405611433565692,38.457341023132656,0.022128316004491944,0.02170590922954796,6.172873182061017e-13,0.1487558940159746,0.34437089870250415,0.25357481437014867
EKLD FP Equity_DX_SUPPLY_SI_MV_DEC,10,2317,-0.061032587466912036,0.0032930275578676813,-0.07304477765490565,0.00043345310680758056,-0.05863810586700797,0.0004893736385153398,0.01384486212970204,-18.179401222764252,36.693284946926454,0.00372497673290606,0.003294620351365296,0.0032930275578678205,0.061032587466912036,0.07304477765490565,0.05863810586700797
EKLD FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2317,-0.058681053650155496,0.004720151030418808,-0.07361442562098285,0.00039061123370781153,-0.059337522461676416,0.0004183666814343267,0.015182500518883035,-0.0002503623698358038,36.65949837806415,0.0034434660574925724,0.003012988073068268,0.004720151030418494,0.058681053650155496,0.07361442562098285,0.059337522461676416
EKLD FP Equity_DX_BROKER_SI_MV_DEC,10,2317,-0.05639090023490486,0.006625885857227548,-0.027238912326304678,0.189963581003904,-0.02215574340646918,0.18832679796021856,0.010880692724324792,-19.949930960222357,36.64684350256891,0.003179933629302689,0.0027493418079763687,0.006625885857227052,0.05639090023490486,0.027238912326304678,0.02215574340646918
EKLD FP Equity_DX_BROKER_SI_QTY_DEC,10,2317,-0.05277126254488698,0.01106763146273072,-0.027555018107091385,0.18487181717995965,-0.022558498510804756,0.18039500214547832,0.008138639683404447,-0.00023695763625665518,36.60678180364713,0.002784806150581298,0.002354043647838644,0.011067631462730826,0.05277126254488698,0.027555018107091385,0.022558498510804756
EKLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2317,-0.048486619704107045,0.019594268553253105,-0.05199770879765057,0.012305361582880196,-0.042298355352161,0.012208439240384533,0.0038570557774508796,-0.0003237896742572574,36.56246595726652,0.0023509522903306657,0.0019200023777131703,0.01959426855325335,0.048486619704107045,0.05199770879765057,0.042298355352161
EKLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2317,-0.048486619704107045,0.019594268553253105,-0.05199770879765057,0.012305361582880196,-0.042298355352161,0.012208439240384533,0.0038570557774508796,-0.0003237896742572574,36.56246595726652,0.0023509522903306657,0.0019200023777131703,0.01959426855325335,0.048486619704107045,0.05199770879765057,0.042298355352161
EKLD FP Equity_DX_BROKER_SI_MV_INC_x,10,2317,-0.04368693735939854,0.0354876515532462,-0.04574180692083554,0.02768251213005311,-0.037225585370115576,0.027552293836907823,0.004305602654691931,-20.754115736411965,36.52657725491645,0.001908548495844209,0.001477407480075743,0.03548765155324579,0.04368693735939854,0.04574180692083554,0.037225585370115576
EKLD FP Equity_DX_BROKER_SI_MV_INC_y,10,2317,-0.04368693735939854,0.0354876515532462,-0.04574180692083554,0.02768251213005311,-0.037225585370115576,0.027552293836907823,0.004305602654691931,-20.754115736411965,36.52657725491645,0.001908548495844209,0.001477407480075743,0.03548765155324579,0.04368693735939854,0.04574180692083554,0.037225585370115576
EKLD FP Equity_DX_BROKER_SI_QTY_INC,10,2317,-0.04291809215462832,0.03885595898837348,-0.04655335390514406,0.02503502068701344,-0.03791264500996726,0.024783092875109568,0.0057465269427192656,-0.00026375438459579173,36.518983964371785,0.0018419626341933393,0.0014107928556337246,0.03885595898837298,0.04291809215462832,0.04655335390514406,0.03791264500996726
EKLD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2317,-0.042137764557714466,0.042548300388013334,-0.06229286997252312,0.0027017749124561316,-0.05047226888217712,0.002806935847105708,0.004727736744605915,-0.0002674362110880481,36.51365093726149,0.0017755912019211673,0.0013443927531964217,0.04254830038801357,0.042137764557714466,0.06229286997252312,0.05047226888217712
EKLD FP Equity_DX_BROKER_SI_MV_ADD,10,2317,-0.039066616612841026,0.060083086757041625,-0.01704409444213409,0.41219433972876374,-0.013880577323742347,0.41189075486194615,0.0,-22.88510655801954,36.50008270064146,0.001526200533574773,0.0010948943566995162,0.0600830867570429,0.039066616612841026,0.01704409444213409,0.013880577323742347
EKLD FP Equity_DX_BROKER_SI_QTY_ADD,10,2317,-0.03836025932109153,0.06486856611607952,-0.017184387729320627,0.4083566248604672,-0.014032843166185084,0.406755199834404,0.0,-0.00030224519901380417,36.49209800060291,0.0014715094951814889,0.0010401796936676533,0.06486856611607703,0.03836025932109153,0.017184387729320627,0.014032843166185084
EKLD FP Equity_DX_BROKER_SI_MV_NEW_y,10,2317,-0.007989437623600567,0.700702753376257,0.011898565326740648,0.567016248555377,0.009718053049513243,0.5669043685093413,0.0,-26.056378471365168,36.36651843696026,6.383111354124615e-05,-0.000368106756388098,0.7007027533762522,0.007989437623600567,0.011898565326740648,0.009718053049513243
EKLD FP Equity_DX_BROKER_SI_QTY_NEW,10,2317,-0.007989437623600567,0.700702753376257,0.011898565326740648,0.567016248555377,0.009718053049513243,0.5669043685093413,0.0,-0.0004974399526351559,36.36651843696028,6.383111354124615e-05,-0.000368106756388098,0.7007027533762462,0.007989437623600567,0.011898565326740648,0.009718053049513243
EKLD FP Equity_DX_BROKER_SI_MV_NEW_x,10,2317,-0.007989437623600567,0.700702753376257,0.011898565326740648,0.567016248555377,0.009718053049513243,0.5669043685093413,0.0,-26.056378471365168,36.36651843696026,6.383111354124615e-05,-0.000368106756388098,0.7007027533762522,0.007989437623600567,0.011898565326740648,0.009718053049513243
EKLD FP Equity_DX_BROKER_SI_MV_RMV,10,2317,-0.007989437623600567,0.700702753376257,0.011898565326740648,0.567016248555377,0.009718053049513243,0.5669043685093413,0.0,-26.476642640258845,36.36651843696029,6.383111354124615e-05,-0.000368106756388098,0.7007027533762434,0.007989437623600567,0.011898565326740648,0.009718053049513243
