feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOP FP Equity_DX_BROKER_SI_QTY,10,4990,0.12391472015101875,1.5635001824802393e-18,0.2677387679973352,1.1415174765742602e-82,0.1613004184132237,2.2611303320778245e-65,0.8709588264210653,5.828690697980826e-05,96.99157624069817,0.015354857870105154,0.015157455074970794,1.563500182479849e-18,0.12391472015101875,0.2677387679973352,0.1613004184132237
SOP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.12107003515479205,9.338332153969655e-18,0.48136214626257495,7.424679407379382e-288,0.3577492977118398,3.636034000518095e-267,0.20104391334005411,2.409422604056037,100.16072162941454,0.01465795341238263,0.014460410901037779,9.338332153963336e-18,0.12107003515479205,0.48136214626257495,0.3577492977118398
SOP FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.12038276412558963,1.4291400249366153e-17,-0.06752059993408227,1.8068845740813585e-06,-0.05530398327593829,4.915749089388131e-09,0.9035076684804295,-0.852268168450969,105.33843735776622,0.014492009898517288,0.014294434118625188,1.42914002493654e-17,0.12038276412558963,0.06752059993408227,0.05530398327593829
SOP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.09546976314258526,1.4017265531144218e-11,0.09904008638809132,2.3547962716106197e-12,0.06742093607829129,9.501850476846883e-13,0.513211644283821,0.6312241692120288,87.62851813992326,0.009114475674501077,0.008915821800337898,1.4017265531142396e-11,0.09546976314258526,0.09904008638809132,0.06742093607829129
SOP FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.07557583888136016,9.04271635657421e-08,0.3686194605636256,2.000500776488707e-160,0.2735125809537241,5.6056221512008485e-152,0.12197790512789597,0.00034834237563718007,100.42389355018744,0.00571170742262106,0.005512371357549339,9.042716356579518e-08,0.07557583888136016,0.3686194605636256,0.2735125809537241
SOP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.06628545887958467,2.7807751339934227e-06,0.3140130961533938,1.3017213941346261e-114,0.2391088648882904,5.784216275739846e-109,0.08616244578500876,0.00032539153366252673,100.70847871311008,0.00439376205887676,0.004194161770596505,2.780775133993903e-06,0.06628545887958467,0.3140130961533938,0.2391088648882904
SOP FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.05245188829136792,0.00020987700126769382,0.3762972605682883,1.2574801486914097e-167,0.2715121903555842,3.3348062599222657e-157,0.13407579370122225,0.00013191871580509393,100.84104233179099,0.0027512005853299604,0.002551270994428756,0.00020987700126766698,0.05245188829136792,0.3762972605682883,0.2715121903555842
SOP FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.04364886833417884,0.0020420298876498446,0.15508651778230365,3.0849305062996166e-28,0.12272159628501424,4.4300375467508635e-28,0.03127567383408403,1.2610613582975254,101.18528603453345,0.0019052237068544198,0.001705124513531664,0.0020420298876501954,0.04364886833417884,0.15508651778230365,0.12272159628501424
SOP FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.03571603416744786,0.011630840873442924,0.5901631737719829,0.0,0.37624530252701266,0.0,0.7724158554550651,1.291449567283765e-08,101.20541075906115,0.001275635096650407,0.001075409682676054,0.011630840873442612,0.03571603416744786,0.5901631737719829,0.37624530252701266
SOP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.03078778848014016,0.029643761861942924,0.6377836690531219,0.0,0.42409917693303356,0.0,0.7798273058229346,1.1185637564536177e-08,101.26349585677953,0.0009478879194976253,0.0007475967983907594,0.029643761861943594,0.03078778848014016,0.6377836690531219,0.42409917693303356
SOP FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.030147827224497596,0.03320539835147856,-0.006818212766556855,0.6301448241566184,-0.005566468750612344,0.6299534720175839,0.002120515310859883,62.641174201328745,101.3223034442749,0.0009088914863581987,0.0007085925472013477,0.03320539835148001,0.030147827224497596,0.006818212766556855,0.005566468750612344
SOP FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.025881470198629134,0.06753252426593866,0.008379998170175451,0.5539680567129937,0.006848597513034055,0.5533918571489098,0.0016611942971864746,57.72521029971889,101.32892731831107,0.0006698504996424104,0.0004695036372724948,0.06753252426594024,0.025881470198629134,0.008379998170175451,0.006848597513034055
SOP FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.02461390257371595,0.08211356474449442,-0.026404443837167814,0.062172156657437125,-0.021567711719816623,0.06205662885580939,0.0017231270093949203,2.424167854486016,101.35769614296046,0.0006058441999083897,0.0004054845054816125,0.08211356474449742,0.02461390257371595,0.026404443837167814,0.021567711719816623
SOP FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.02461390257371595,0.08211356474449442,-0.026404443837167814,0.062172156657437125,-0.021567711719816623,0.06205662885580939,0.0017231270093949203,2.424167854486016,101.35769614296046,0.0006058441999083897,0.0004054845054816125,0.08211356474449742,0.02461390257371595,0.026404443837167814,0.021567711719816623
SOP FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.020426596044670866,0.14909869445106705,-0.03010639578182106,0.03344809538514932,-0.024583689931415867,0.03345100016267932,0.0008038638382728003,-230.66968462100536,101.41946677994545,0.0004172458259724676,0.00021684832112589536,0.14909869445107252,0.020426596044670866,0.03010639578182106,0.024583689931415867
SOP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.018455179117175213,0.19241879089110406,-0.09987871041224583,1.534390067656832e-12,-0.07238406389958366,1.872888078631194e-14,0.4834990287167167,-0.013363044064436714,101.46159422465722,0.00034059363624694416,0.0001401807640808439,0.1924187908911046,0.018455179117175213,0.09987871041224583,0.07238406389958366
SOP FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.016511728769233774,0.2435438288518398,-0.03136581995935104,0.026714151078392534,-0.025615116214445014,0.02667810990615947,0.0007524448526070593,0.00030433924504988695,101.36147346446192,0.00027263718694869876,7.22106907952158e-05,0.2435438288518329,0.016511728769233774,0.03136581995935104,0.025615116214445014
SOP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.012672919795419044,0.37077326776408276,-0.00685325488967677,0.6283873892826093,-0.005602287097041841,0.6277443763726978,0.0017115151088220593,0.0038749363166386682,101.34934957974167,0.00016060289614094891,-3.984606077644948e-05,0.37077326776406727,0.012672919795419044,0.00685325488967677,0.005602287097041841
SOP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.012342121339943146,0.3833931316299964,-0.04194985258615536,0.0030376996127058813,-0.03725883910799067,8.49217938327339e-05,0.5875560267369155,-0.04033670845636118,101.42846514888798,0.00015232795917019537,-4.8122656716165224e-05,0.383393131629989,0.012342121339943146,0.04194985258615536,0.03725883910799067
SOP FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.010666876143548418,0.4512455917585439,0.1333586023637217,3.0686864934339156e-21,0.10454176828721708,6.6650297646298785e-21,0.018172632317479565,3.594022082877782e-05,101.3294603491096,0.00011378224666169778,-8.667609691359601e-05,0.45124559175854273,0.010666876143548418,0.1333586023637217,0.10454176828721708
SOP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.010148778843010176,0.4735296658390807,0.3449319289555012,2.0487952585376506e-139,0.2623282765721185,2.149321104520283e-138,0.09207962901900402,-1.8305419737942938e-07,101.39153207704292,0.00010299771200428243,-9.746279366695809e-05,0.4735296658390826,0.010148778843010176,0.3449319289555012,0.2623282765721185
SOP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.010148778843010176,0.4735296658390807,0.3449319289555012,2.0487952585376506e-139,0.2623282765721185,2.149321104520283e-138,0.09207962901900402,-1.8305419737942938e-07,101.39153207704292,0.00010299771200428243,-9.746279366695809e-05,0.4735296658390826,0.010148778843010176,0.3449319289555012,0.2623282765721185
SOP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.008465740822721552,0.5499198405741174,0.004169866371064266,0.768386130838581,0.0034078326955818395,0.7680477813550692,0.001193975799719249,0.0026858800504812696,101.36042101964472,7.166876767750185e-05,-0.00012879801885667952,0.5499198405741124,0.008465740822721552,0.004169866371064266,0.0034078326955818395
SOP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.008465740822721552,0.5499198405741174,0.004169866371064266,0.768386130838581,0.0034078326955818395,0.7680477813550692,0.001193975799719249,0.0026858800504812696,101.36042101964472,7.166876767750185e-05,-0.00012879801885667952,0.5499198405741124,0.008465740822721552,0.004169866371064266,0.0034078326955818395
SOP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.006288966485564044,0.6569375668014434,0.41954649496044705,5.332310617053294e-212,0.3029268880193841,8.842527786353578e-198,0.14532191006851702,-1.6040321423678345e-07,101.3856140165605,3.9551099456303085e-05,-0.0001609221260652216,0.656937566801453,0.006288966485564044,0.41954649496044705,0.3029268880193841
SOP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.0045753156828082,0.746603827466056,0.14247795571427505,4.801214021553635e-24,0.07961639903001104,5.415867442932277e-17,0.5666315058207605,-0.021495099384252234,101.3962578952754,2.093351359744311e-05,-0.00017954344439918835,0.7466038274660467,0.0045753156828082,0.14247795571427505,0.07961639903001104
SOP FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.003800500701847419,0.7883908072351054,0.48581133198611526,6.068870320966282e-294,0.297567040703715,1.3412210058831126e-217,0.6830143633462384,9.663342931763039e-08,101.37052726206461,1.4443805584796188e-05,-0.00018603445347586955,0.7883908072350985,0.003800500701847419,0.48581133198611526,0.297567040703715
SOP FP Equity_DX_DSS,10,4990,-0.0017000906667026141,0.9044322211720477,0.06146417143362025,1.3937386571423e-05,0.049327977011882705,1.8556123936265323e-05,0.12082838932757345,-0.22295277630379284,101.4214585902414,2.8903082746056796e-06,-0.00019759026704457838,0.9044322211723468,0.0017000906667026141,0.06146417143362025,0.049327977011882705
SOP FP Equity_DX_SI_QTY,10,4990,0.00159116609596443,0.9105286326548985,0.3108005414825509,3.374606075758627e-112,0.17925652592659574,2.6120107427178593e-80,0.6295460381754232,4.0325008163922866e-08,101.37477964608192,2.5318095446813516e-06,-0.0001979488376466776,0.9105286326548907,0.00159116609596443,0.3108005414825509,0.17925652592659574
