feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDL FP Equity_DX_SUPPLY_SI_MV_DEC,10,3481,0.2661487969967073,1.591427561858798e-57,0.50827624944715,4.37762716866843e-228,0.39109520054057095,3.029230801576444e-213,0.22789711010063973,63.976014955740396,172.52332769590214,0.0708351821427946,0.07056810401176361,1.591427561857074e-57,0.2661487969967073,0.50827624944715,0.39109520054057095
IDL FP Equity_DX_BROKER_SI_MV_DEC,10,3481,0.2604049260349264,4.636806412677477e-55,0.4382957493354371,2.16019074880683e-163,0.3436417952606801,8.025477181939032e-157,0.1632320275269472,78.02455502459182,173.42070492189728,0.06781072550325551,0.06754277802567676,4.6368064126777876e-55,0.2604049260349264,0.4382957493354371,0.3436417952606801
IDL FP Equity_DX_BROKER_SI_MV_INC_y,10,3481,0.23244034961832188,6.347044662774182e-44,0.4430881385425394,2.3424370492785455e-167,0.3498957528625002,5.610179850562536e-156,0.1654863502155488,74.65146223735611,175.06729666889717,0.0540285161306876,0.05375660710974217,6.347044662771335e-44,0.23244034961832188,0.4430881385425394,0.3498957528625002
IDL FP Equity_DX_BROKER_SI_MV_INC_x,10,3481,0.23244034961832188,6.347044662774182e-44,0.4430881385425394,2.3424370492785455e-167,0.3498957528625002,5.610179850562536e-156,0.1654863502155488,74.65146223735611,175.06729666889717,0.0540285161306876,0.05375660710974217,6.347044662771335e-44,0.23244034961832188,0.4430881385425394,0.3498957528625002
IDL FP Equity_DX_BROKER_SI_QTY_INC,10,3481,0.22313351794017933,1.5797751332887415e-40,0.41834506138496014,1.476302027215559e-147,0.3253103939733169,3.010970030574312e-136,0.15094982982171823,0.027545588331519367,174.35840764636984,0.049788566828360414,0.04951543908097,1.5797751332886612e-40,0.22313351794017933,0.41834506138496014,0.3253103939733169
IDL FP Equity_DX_BROKER_SI_QTY_DEC,10,3481,0.20627943795382814,9.214513609423678e-35,0.4260947937226037,1.3954461224979185e-153,0.32795288774598025,7.770736322300057e-147,0.1535422288613022,0.019822146976333006,174.08434935245776,0.042551206522547735,0.04227599847613295,9.214513609426172e-35,0.20627943795382814,0.4260947937226037,0.32795288774598025
IDL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3481,0.20313907838659798,9.656901483418854e-34,0.47617592613107124,1.5554059418782984e-196,0.35473515080886536,2.941334622369321e-180,0.1991514360124902,0.015152662318226784,173.40276361635202,0.04126548516775641,0.040989907554984994,9.656901483413561e-34,0.20313907838659798,0.47617592613107124,0.35473515080886536
IDL FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3481,0.19072703160187382,7.147950114213829e-30,0.29914949119439294,6.75237584885388e-73,0.2132416144186854,1.6046335960989625e-78,1.3136880883028441,575.9773549550523,159.27430511486307,0.036376800583662106,0.036099817772677345,7.147950114213745e-30,0.19072703160187382,0.29914949119439294,0.2132416144186854
IDL FP Equity_DX_DSS,10,3481,0.11680023865062418,4.764901937710401e-12,0.1164336940542632,5.557012294271181e-12,0.09512971945208674,6.483449417028239e-12,0.023126515931275904,120.12670934967548,177.8849185573008,0.013642295748842348,0.013358778156358664,4.7649019377121794e-12,0.11680023865062418,0.1164336940542632,0.09512971945208674
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3481,-0.111540227025843,4.1363169649902915e-11,-0.17727680649982053,5.701014338235183e-26,-0.13103255400653888,1.1639781406122145e-30,1.1659814435021882,-0.5264479009250098,202.86823782726492,0.01244122224497668,0.012157359417223068,4.136316964989958e-11,0.111540227025843,0.17727680649982053,0.13103255400653888
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3481,0.08946135963142914,1.2438766894862354e-07,0.049780038175348464,0.003305621560325845,-0.0015115414382280586,0.8948731265912787,0.9893593923801114,0.8565627879710236,162.41186049603243,0.008003334867103584,0.007718196417798473,1.2438766894864847e-07,0.08946135963142914,0.049780038175348464,0.0015115414382280586
IDL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3481,0.054546165486651775,0.0012843013710030415,0.3250730940647297,1.763791169019389e-86,0.24876822154578832,1.664387930930749e-80,0.08805430687997284,0.003319956344086174,178.6924180066552,0.0029752841692971543,0.0026887004625336663,0.0012843013710029673,0.054546165486651775,0.3250730940647297,0.24876822154578832
IDL FP Equity_DX_BROKER_SI_MV_ADD,10,3481,0.04137779766956837,0.014628055905489526,0.17294614824819624,8.88277094080853e-25,0.13867850478869528,1.2467470330762025e-24,0.027958431383422022,10.726785384534283,179.13813353809647,0.0017121221399833964,0.0014251753512913856,0.014628055905487934,0.04137779766956837,0.17294614824819624,0.13867850478869528
IDL FP Equity_DX_SUPPLY_SI_MV_RMV,10,3481,0.04085614392976007,0.015923979933864147,0.03291626853199744,0.05215059647117726,0.026903775234923967,0.051943188529975905,0.0008298465694906998,572.8397964027539,179.2042545830502,0.001669224496809285,0.0013822653776650595,0.015923979933864574,0.04085614392976007,0.03291626853199744,0.026903775234923967
IDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3481,0.03744108047489473,0.027174301903578654,0.03289937167167498,0.0522714803284937,0.026880790377824506,0.05214390471162233,0.0012160773356333365,0.1670682594684385,179.19373311963778,0.0014018345071273863,0.0011147985296935392,0.027174301903581444,0.03744108047489473,0.03289937167167498,0.026880790377824506
IDL FP Equity_DX_BROKER_SI_MV_RMV,10,3481,0.027550941249959958,0.10411351434814009,0.02393763468823177,0.15794539054285608,0.019557744781134936,0.1579153459545769,0.001084140457016769,209.86845284743757,179.31576149425285,0.0007590543637587821,0.00047183362629521497,0.10411351434814285,0.027550941249959958,0.02393763468823177,0.019557744781134936
IDL FP Equity_DX_BROKER_SI_MV_NEW_x,10,3481,0.026063640103640904,0.1241798119026496,0.014727313453304481,0.3850404970341741,0.012032162178627721,0.38494873410889663,0.0009126293475711922,195.34641003917085,179.31045381601777,0.0006793133354524583,0.00039206967731386655,0.12417981190265286,0.026063640103640904,0.014727313453304481,0.012032162178627721
IDL FP Equity_DX_BROKER_SI_MV_NEW_y,10,3481,0.026063640103640904,0.1241798119026496,0.014727313453304481,0.3850404970341741,0.012032162178627721,0.38494873410889663,0.0009126293475711922,195.34641003917085,179.31045381601777,0.0006793133354524583,0.00039206967731386655,0.12417981190265286,0.026063640103640904,0.014727313453304481,0.012032162178627721
IDL FP Equity_DX_SUPPLY_SI_MV_NEW,10,3481,0.025273733338661016,0.13600013451372814,0.030225060771949246,0.07457890287943923,0.024685341979150486,0.07452659512312043,0.00044374189992058,429.94508328420255,179.24900984464634,0.0006387615968738158,0.00035150628258728833,0.13600013451372683,0.025273733338661016,0.030225060771949246,0.024685341979150486
IDL FP Equity_DX_BROKER_SI_QTY_NEW,10,3481,0.02252907093630558,0.18387883587356366,0.014727313453304481,0.3850404970341741,0.012032162178627721,0.38494873410889663,0.0009126293475711922,0.05481253616316887,179.31118532537855,0.0005075590372533023,0.0002202660102448295,0.1838788358735603,0.02252907093630558,0.014727313453304481,0.012032162178627721
IDL FP Equity_DX_BROKER_SI_QTY_ADD,10,3481,0.022256249691638433,0.18924707303826432,0.17114184850972006,2.7311161335656767e-24,0.136302904496992,5.726620626143805e-24,0.033684503956756595,0.001703384642852703,179.21119585541248,0.0004953406503365176,0.0002080441112881637,0.18924707303826066,0.022256249691638433,0.17114184850972006,0.136302904496992
IDL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3481,-0.022104000337781152,0.19229260111367402,0.40708105387397997,4.439654297039433e-139,0.28461859108812326,9.716107093407488e-135,1.1199894997561115,-0.13886750923889057,180.29657147168507,0.000488586830932447,0.00020128835057353633,0.19229260111366553,0.022104000337781152,0.40708105387397997,0.28461859108812326
IDL FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3481,-0.02185413853505652,0.19736852778350344,0.40728428166819813,3.142349549119351e-139,0.28467984306049726,8.262492401988271e-135,1.1150487999199803,-0.13729888468552853,180.2865902548259,0.00047760337110924755,0.00019030173367651226,0.19736852778350564,0.02185413853505652,0.40728428166819813,0.28467984306049726
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3481,0.018195596781506243,0.2831618826892879,0.030202235687489597,0.07479843693226926,0.024653951775150083,0.07490554427976687,0.0009387834368301817,0.06974796580775551,179.28133593257215,0.0003310797422350076,4.373598820872626e-05,0.28316188268928544,0.018195596781506243,0.030202235687489597,0.024653951775150083
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3481,0.018195596781506243,0.2831618826892879,0.030202235687489597,0.07479843693226926,0.024653951775150083,0.07490554427976687,0.0009387834368301817,0.06974796580775551,179.28133593257215,0.0003310797422350076,4.373598820872626e-05,0.28316188268928544,0.018195596781506243,0.030202235687489597,0.024653951775150083
