feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALQWA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3927,0.08355439803666213,1.5755437106476586e-07,0.1404082626142247,9.587775469692745e-19,0.11183634024817377,3.42457459578104e-18,0.19663509401696144,0.10256763755039625,5.441200889448216,0.006981337431270052,0.00672833904590231,1.575543710650753e-07,0.08355439803666213,0.1404082626142247,0.11183634024817377
ALQWA FP Equity_DX_SI_QTY,10,3927,0.08340882149280152,1.6557770195355158e-07,0.14126820300203544,5.868178314836703e-19,0.11234146972424094,2.4259919238390415e-18,0.19250582592350063,2.1040242164936447e-06,5.4412773270491295,0.006957031502818012,0.006704026924857054,1.6557770195400882e-07,0.08340882149280152,0.14126820300203544,0.11234146972424094
ALQWA FP Equity_DX_DSS,10,3927,0.08174177752028787,2.907185536753315e-07,0.09352435279399895,4.311309260097684e-09,0.07669181725538682,4.627828148309832e-09,0.1227381532642271,0.4123838326920758,5.443804286119768,0.0066817181921757784,0.00642864347069616,2.9071855367561523e-07,0.08174177752028787,0.09352435279399895,0.07669181725538682
ALQWA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3927,0.07618840155217156,1.7544004950599717e-06,0.10670758902380607,2.0288294132360778e-11,0.08689588413868357,2.554422056584634e-11,0.09066083949894477,0.49723105388849864,5.46849098774128,0.0058046725310749725,0.005551374358471528,1.7544004950603095e-06,0.07618840155217156,0.10670758902380607,0.08689588413868357
ALQWA FP Equity_DX_UTILIZATION_QUANTITY,10,3927,0.07616059230463709,1.7697329683107937e-06,0.10676229075666316,1.98136633672764e-11,0.08688104740985968,2.5699495839341436e-11,0.09192802351016804,0.0098719193109128,5.468458196000041,0.005800435820193628,0.005547136568173405,1.7697329683123656e-06,0.07616059230463709,0.10676229075666316,0.08688104740985968
ALQWA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3927,0.06975332980381388,1.2138533180781077e-05,0.1422063012729069,3.422950447739157e-19,0.11289646644430534,9.214652271463657e-19,0.24569064128931783,0.04095520372360838,5.454805290466099,0.004865527018720339,0.004611989573374831,1.2138533180790215e-05,0.06975332980381388,0.1422063012729069,0.11289646644430534
ALQWA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3927,0.06079773804160914,0.0001377066406758793,0.1398612952941286,1.3081132903179071e-18,0.10835101489535257,8.709222119979972e-18,0.28891470978426326,0.0012659104819417652,5.460301941693098,0.0036963649509754726,0.003442529629943958,0.00013770664067601227,0.06079773804160914,0.1398612952941286,0.10835101489535257
ALQWA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3927,-0.04838009767183796,0.002424670526540759,-0.05507682242260931,0.000554483067314869,-0.045158650767321104,0.0005566632400572316,0.005434546181181776,-0.00090274418102824,5.488499848300482,0.002340633850736684,0.002086453120507703,0.0024246705265404587,0.04838009767183796,0.05507682242260931,0.045158650767321104
ALQWA FP Equity_DX_SUPPLY_SI_MV_DEC,10,3927,-0.04268834339679896,0.007462538535252631,-0.03620296263420301,0.023286069287494528,-0.029687144700819016,0.02330495830318018,0.004219541468927446,-236.80383537206444,5.4880383537207,0.001822294661962931,0.0015679818707940996,0.007462538535253713,0.04268834339679896,0.03620296263420301,0.029687144700819016
ALQWA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3927,-0.03776675340579157,0.017943889485837566,0.10695587144517903,1.8219701543881303e-11,0.08792196188035882,1.3705828263541003e-11,0.09484220916741637,-7.323748540328707e-05,5.492596819333217,0.0014263276628135868,0.001171913988332829,0.017943889485832497,0.03776675340579157,0.10695587144517903,0.08792196188035882
ALQWA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3927,-0.03613097053056314,0.02356219249145273,-0.03170043015618568,0.04698904191687665,-0.025981736918615262,0.047044507973745105,0.0040333588057843706,-0.0008309587661876449,5.487684492853341,0.001305447031480611,0.0010510025593868377,0.023562192491451882,0.03613097053056314,0.03170043015618568,0.025981736918615262
ALQWA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3927,-0.023390272753530107,0.14278358841571565,-0.02021125864618642,0.20541270755506752,-0.016573631447724325,0.20537240936678747,0.003991081506298233,-0.0007021254537060587,5.486801451859401,0.0005471048594850592,0.00029246717919462206,0.14278358841571695,0.023390272753530107,0.02021125864618642,0.016573631447724325
ALQWA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3927,-0.023390272753530107,0.14278358841571565,-0.02021125864618642,0.20541270755506752,-0.016573631447724325,0.20537240936678747,0.003991081506298233,-0.0007021254537060587,5.486801451859401,0.0005471048594850592,0.00029246717919462206,0.14278358841571695,0.023390272753530107,0.02021125864618642,0.016573631447724325
ALQWA FP Equity_DX_BROKER_SI_MV_DEC,10,3927,0.022924253919748654,0.15091766218467453,-0.01843699878123763,0.24804977852046176,-0.015123226837094734,0.24781298982629174,0.004231325958067522,19.776338874827534,5.48552427108671,0.000525521417777064,0.0002708782385205666,0.15091766218467445,0.022924253919748654,0.01843699878123763,0.015123226837094734
ALQWA FP Equity_DX_BROKER_SI_MV_ADD,10,3927,0.012242793783268077,0.44308822118624525,0.009027620234119772,0.5716968105749272,0.007397291018051212,0.5717502472262139,0.005178874026480429,0.5522954742391836,5.485593614580209,0.00014988599961962557,-0.00010485288292816364,0.44308822118624536,0.012242793783268077,0.009027620234119772,0.007397291018051212
ALQWA FP Equity_DX_BROKER_SI_QTY_ADD,10,3927,0.011561298731730823,0.46888687977963317,-0.002751967988217361,0.8631233508468577,-0.0022641888777584713,0.8625500720250753,0.005265097435614763,3.129535668036231e-06,5.485629040738032,0.00013366362836431112,-0.0001210793872716831,0.4688868797796246,0.011561298731730823,0.002751967988217361,0.0022641888777584713
ALQWA FP Equity_DX_BROKER_SI_QTY_DEC,10,3927,0.010450398762173635,0.5126662177956228,-0.03264236281952579,0.04081022161365241,-0.026766593635052075,0.04072881917279902,0.0060053255839038755,7.108944274352194e-05,5.485808837665748,0.00010921083428838685,-0.000145538411358892,0.5126662177956154,0.010450398762173635,0.03264236281952579,0.026766593635052075
ALQWA FP Equity_DX_BROKER_SI_MV_INC_x,10,3927,0.0040541766943942795,0.7995123163512133,-0.011849601059473205,0.4578727879519061,-0.009715700097263821,0.4578298951262878,0.004141335392935375,0.4232722565360746,5.486129069722793,1.6436348669657264e-05,-0.0002383365337892407,0.7995123163512254,0.0040541766943942795,0.011849601059473205,0.009715700097263821
ALQWA FP Equity_DX_BROKER_SI_MV_INC_y,10,3927,0.0040541766943942795,0.7995123163512133,-0.011849601059473205,0.4578727879519061,-0.009715700097263821,0.4578298951262878,0.004141335392935375,0.4232722565360746,5.486129069722793,1.6436348669657264e-05,-0.0002383365337892407,0.7995123163512254,0.0040541766943942795,0.011849601059473205,0.009715700097263821
ALQWA FP Equity_DX_BROKER_SI_QTY_INC,10,3927,0.003827956371215417,0.8104803583774314,-0.011849601059473205,0.4578727879519061,-0.009715700097263821,0.4578298951262878,0.004156250516474946,2.3570963353851444e-06,5.486133773976223,1.4653249980178806e-05,-0.0002401200867714337,0.8104803583774628,0.003827956371215417,0.011849601059473205,0.009715700097263821
