feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGR FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.4044682105451011,8.980123517155856e-196,-0.38564564767098847,1.1578343959083808e-176,-0.246032575517509,1.2618517704683117e-149,0.707818058059531,-1.5275547887078532e-05,77.17118732216069,0.16359453334155627,0.16342684980774336,8.980123517153754e-196,0.4044682105451011,0.38564564767098847,0.246032575517509
FGR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.4003126294153163,1.9053400835814056e-191,-0.5849850241367612,0.0,-0.4137481285386714,0.0,1.0456579256607927,-31.876297446141756,74.76446708901611,0.1602502012694046,0.16008184726003594,1.9053400835754147e-191,0.4003126294153163,0.5849850241367612,0.4137481285386714
FGR FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.3334525552253497,7.210506974121627e-130,-0.4535495933151338,8.864002939178557e-252,-0.29789410753943807,4.4453015038518657e-218,0.8678614007789069,-0.3218090405380951,72.3741645567144,0.11119060658631474,0.11101241705275133,7.210506974139797e-130,0.3334525552253497,0.4535495933151338,0.29789410753943807
FGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.3327447646998885,2.712386900030942e-129,-0.45357679583851573,8.202646320864323e-252,-0.29790820615261987,4.264967643469874e-218,0.874787836105321,-0.32015060732302764,72.36937304602239,0.11071907843518392,0.11054079436911224,2.7123869000238388e-129,0.3327447646998885,0.45357679583851573,0.29790820615261987
FGR FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.2283866475782654,4.6704795742660487e-60,0.27914703389702794,5.437384575191726e-90,0.18720365101563208,1.9325474180635777e-87,0.5035330820427308,32.167121072397926,54.705182237626374,0.05216046079203873,0.05197043682668023,4.670479574269582e-60,0.2283866475782654,0.27914703389702794,0.18720365101563208
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.2195412636701237,1.6016690797960874e-55,0.2405977930380574,1.2100105278835678e-66,0.1619511419024411,6.477671938169306e-66,0.4351847654483647,0.30643049837308595,51.1274340900629,0.04819836645387465,0.04800754816326791,1.601669079796791e-55,0.2195412636701237,0.2405977930380574,0.1619511419024411
FGR FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.1607257525540432,3.130686728770284e-30,0.1206579945429821,1.2055709670751415e-17,0.07593277569964005,4.933455513677801e-15,0.08442010425360502,0.6758760600577991,64.78744712045214,0.025832767534063605,0.025637465362358225,3.130686728771086e-30,0.1607257525540432,0.1206579945429821,0.07593277569964005
FGR FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.114082503058523,6.310844276780994e-16,0.1200698357949979,1.7332875484669967e-17,0.0785251058212414,1.3761738767125387e-15,0.06441295490026766,0.3996441682587655,65.28984116948328,0.013014817504097942,0.012816945574968708,6.3108442767806285e-16,0.114082503058523,0.1200698357949979,0.0785251058212414
FGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.09099020496690595,1.2003190027379878e-10,0.019930760720359385,0.1592214992694675,0.016085661554883352,0.08849807446194682,0.5654532084759785,7.109129860289001e-08,63.80936999625746,0.008279217399919658,0.008080396072213003,1.2003190027378842e-10,0.09099020496690595,0.019930760720359385,0.016085661554883352
FGR FP Equity_DX_SI_MV,10,4990,-0.08288147083707378,4.535811296888327e-09,-0.1859535685950666,4.623918028503312e-40,-0.11640945550816958,6.510507264857065e-35,0.5616917583047414,-0.03795408471036098,69.20235808115663,0.00686933820811686,0.006670234226201832,4.535811296887003e-09,0.08288147083707378,0.1859535685950666,0.11640945550816958
FGR FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.08224571562875149,5.947224096150341e-09,0.06377710990045313,6.523457069869253e-06,0.04914944463052394,8.342940606951157e-06,0.02171481609510484,0.4598084931836389,66.02164648795035,0.006764357739285631,0.006565232710764923,5.947224096148963e-09,0.08224571562875149,0.06377710990045313,0.04914944463052394
FGR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.07329149578496245,2.183678234617115e-07,0.0956354536797197,1.2921934957061649e-11,0.06694554262166158,4.702416825104342e-11,0.040154059531711805,2.5584483595272108e-05,65.80864607911701,0.005371643354397437,0.005172239112888555,2.183678234617669e-07,0.07329149578496245,0.0956354536797197,0.06694554262166158
FGR FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.06890173924251057,1.1059445055528961e-06,0.10056581117855787,1.0774037783503955e-12,0.06864309417622651,8.272865493237403e-12,0.05982862831270763,0.27083711764029667,65.80319813355418,0.004747449670643222,0.0045479202900639,1.1059445055527727e-06,0.06890173924251057,0.10056581117855787,0.06864309417622651
FGR FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.06890173924251057,1.1059445055528961e-06,0.10056581117855787,1.0774037783503955e-12,0.06864309417622651,8.272865493237403e-12,0.05982862831270763,0.27083711764029667,65.80319813355418,0.004747449670643222,0.0045479202900639,1.1059445055527727e-06,0.06890173924251057,0.10056581117855787,0.06864309417622651
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.05751458849688234,4.799666194502028e-05,0.09031112017495357,1.6476563200130713e-10,0.054913857466114886,6.096645833342317e-09,0.4470463840662333,0.16764699727602897,62.90980009271131,0.0033079278899657005,0.0031081099123974054,4.7996661945026644e-05,0.05751458849688234,0.09031112017495357,0.054913857466114886
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.04983625798707738,0.00042873051094290685,-0.15698344713962062,6.712160272222458e-29,-0.11279326279002215,4.7943533864591383e-29,0.046939698933126994,-1.8171466129291008e-05,66.57459521115632,0.0024836526101545964,0.0022836693809263897,0.0004287305109430158,0.04983625798707738,0.15698344713962062,0.11279326279002215
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.04983625798707738,0.00042873051094290685,-0.15698344713962062,6.712160272222458e-29,-0.11279326279002215,4.7943533864591383e-29,0.046939698933126994,-1.8171466129291008e-05,66.57459521115632,0.0024836526101545964,0.0022836693809263897,0.0004287305109430158,0.04983625798707738,0.15698344713962062,0.11279326279002215
FGR FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.04692933596383478,0.0009128917456013564,0.04837862409582177,0.0006294227584296419,0.03749344012451463,0.000666651876667956,0.01821486855030896,2.24832692876985e-05,66.1265372686735,0.0022023625740064112,0.0020023229514268825,0.0009128917456015442,0.04692933596383478,0.04837862409582177,0.03749344012451463
FGR FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.0373296992336268,0.008358714326884134,0.0009599749038893872,0.9459483555297542,-7.055658176014747e-07,0.9999436795167648,0.03791972432373747,-8.130269309893339e-06,66.5577581301068,0.0013935064448732382,0.0011933046618829435,0.008358714326884701,0.0373296992336268,0.0009599749038893872,7.055658176014747e-07
FGR FP Equity_DX_SUPPLY_SI_MV,10,4990,0.0325369856800568,0.0215365800081892,-0.04020819835141017,0.004500877468271798,-0.019126163778087867,0.04284538784779291,0.5857756952111899,0.0238159008892364,65.378123848835,0.0010586554371444512,0.0008583865228374288,0.021536580008184425,0.0325369856800568,0.04020819835141017,0.019126163778087867
FGR FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.02492834959592361,0.0782774488145337,-0.0905751713800532,1.4571152023402064e-10,-0.056020868410218305,2.9876962551024404e-09,0.5162745461392468,-1.313122743216624e-08,67.19453870897654,0.0006214226135766721,0.0004210660423282775,0.07827744881453685,0.02492834959592361,0.0905751713800532,0.056020868410218305
FGR FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.02260720101512908,0.110315845895994,-0.015008771470570257,0.28913883037775867,-0.011539251165322603,0.23739023314261054,0.05159657399220041,-4.502144717223747e-06,66.4901350312226,0.000511085537738265,0.0003107068459855533,0.11031584589599482,0.02260720101512908,0.015008771470570257,0.011539251165322603
FGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.021537766631306274,0.12820422426809916,-0.03485468346657048,0.013806310392292175,-0.02068205614998217,0.02851672995844777,0.5782155122346158,-1.5877816111760124e-08,67.10568145512097,0.00046387539146508505,0.00026348723496771864,0.12820422426810033,0.021537766631306274,0.03485468346657048,0.02068205614998217
FGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.01710667147408072,0.22697043136105033,-0.09495486098557933,1.8033934985797772e-11,-0.0771086857595943,2.075439740993474e-11,0.00937457485018145,-3.560253600077965e-05,66.33072853875575,0.0002926382089222246,9.22157225967668e-05,0.22697043136102452,0.01710667147408072,0.09495486098557933,0.0771086857595943
FGR FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.016056514608489614,0.2567861420836825,-0.02544124205824982,0.07233431682318363,-0.020736784222599138,0.07255053530294477,0.0007117313904071443,-0.2715763354429266,66.32933999501103,0.00025781166137273104,5.738219298079272e-05,0.25678614208367606,0.016056514608489614,0.02544124205824982,0.020736784222599138
FGR FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.016056514608489614,0.2567861420836825,-0.02544124205824982,0.07233431682318363,-0.020736784222599138,0.07255053530294477,0.0007117313904071443,-0.2715763354429266,66.32933999501103,0.00025781166137273104,5.738219298079272e-05,0.25678614208367606,0.016056514608489614,0.02544124205824982,0.020736784222599138
FGR FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.014259282605321376,0.31389940810420314,-0.028765471188858648,0.04216354869230677,-0.02346599755374373,0.04219810638992469,0.00022121006815534194,-0.281182393680326,66.32501614611397,0.0002033271404182635,2.8867489065831364e-06,0.313899408104178,0.014259282605321376,0.028765471188858648,0.02346599755374373
FGR FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.01279244921786832,0.366277397158869,-0.0254893818694589,0.07179598564560308,-0.020782508750534952,0.0719247106388006,0.0009484175294031116,-6.125972457445867e-06,66.32117991864332,0.0001636467569915423,-3.6801589689217096e-05,0.366277397158848,0.01279244921786832,0.0254893818694589,0.020782508750534952
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.008589233304636814,0.5441150472818606,-0.09098561054418154,1.202903518320014e-10,-0.07396258391780046,1.2995507912303747e-10,0.011254158655087387,-1.329717736508332e-05,66.32001164197608,7.377492876137204e-05,-0.00012669143552734852,0.5441150472818466,0.008589233304636814,0.09098561054418154,0.07396258391780046
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.008589233304636814,0.5441150472818606,-0.09098561054418154,1.202903518320014e-10,-0.07396258391780046,1.2995507912303747e-10,0.011254158655087387,-1.329717736508332e-05,66.32001164197608,7.377492876137204e-05,-0.00012669143552734852,0.5441150472818466,0.008589233304636814,0.09098561054418154,0.07396258391780046
FGR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.008354800191497563,0.5551605098634689,-0.026229724593324608,0.06392242998588582,-0.020373688694806533,0.03460063713696637,0.0841288149878352,2.2019502818020388e-06,66.2326006043156,6.980268624001695e-05,-0.0001306644744083485,0.5551605098635073,0.008354800191497563,0.026229724593324608,0.020373688694806533
FGR FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.004846719075489108,0.7321340585724954,-0.09284011224660833,5.0055382912354434e-11,-0.07536042854792893,5.823962509554831e-11,0.009081241415652475,-0.1459130311192828,66.31412086391053,2.3490685796656585e-05,-0.00017698575953506435,0.7321340585725622,0.004846719075489108,0.09284011224660833,0.07536042854792893
FGR FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0022926951756779205,0.8713724207250825,-0.08911997325347888,2.8559491880319475e-10,-0.07238234616570047,3.1862030245811807e-10,0.009526412763016356,0.05118952197917608,66.30650404174112,5.25645116866702e-06,-0.0001952236497835269,0.8713724207251552,0.0022926951756779205,0.08911997325347888,0.07238234616570047
