feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ODET FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.13514712535100004,8.945219496377806e-22,-0.05829426959764786,3.782552441273176e-05,-0.04785609692328872,2.4634784503248394e-06,0.7546905778249147,-1.2293847999201355,811.0590268949111,0.018264745490638723,0.018067926073134788,8.945219496375368e-22,0.13514712535100004,0.05829426959764786,0.04785609692328872
ODET FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.12967513664951547,3.6875953747877775e-20,-0.16154554978010777,1.5837070915145865e-30,-0.11204410811851237,6.672722461435846e-31,1.1546659850129104,-1.9159065540692595,884.2966422757846,0.016815641065070275,0.016618531129437675,3.6875953747876746e-20,0.12967513664951547,0.16154554978010777,0.11204410811851237
ODET FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.12936286790227675,4.538113388727971e-20,0.08668797139400207,8.588692921561259e-10,0.06364929801909078,8.131306348033368e-11,0.9721722743020833,-250.46549732572433,779.399089079151,0.016734751591901964,0.016537625439454362,4.538113388724931e-20,0.12936286790227675,0.08668797139400207,0.06364929801909078
ODET FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.12425751015400037,1.257024363413163e-18,-0.1186135996660263,4.2261389017853226e-17,-0.07746031307575674,2.835106185478336e-16,1.2671647855007921,-306.09709846376086,775.4635621151365,0.015439928829671268,0.01524254308966111,1.2570243634129643e-18,0.12425751015400037,0.1186135996660263,0.07746031307575674
ODET FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.11172709571581857,2.4683728860937724e-15,0.15928201529560104,1.0305315683715588e-29,0.1271675843790332,1.5490210212796472e-29,0.034814472376049066,672.4846683983101,741.8663403952273,0.012482943917091927,0.012284965357331812,2.4683728860946894e-15,0.11172709571581857,0.15928201529560104,0.1271675843790332
ODET FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.10775500997932456,2.309065863181601e-14,0.20947074948268676,1.34945847524695e-50,0.1519407574359664,1.9292599703881295e-50,1.0520334697817755,3.1234307297632627e-06,729.2566472906067,0.011611142175644296,0.011412988836064342,2.309065863186331e-14,0.10775500997932456,0.20947074948268676,0.1519407574359664
ODET FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.10528041001565389,8.927979255356283e-14,0.21727761867759623,2.1562040989942793e-54,0.15838944881129582,1.832049238021975e-54,1.0407774944645487,3.024523742665224,729.9204056351751,0.011083964733063834,0.010885705704341442,8.92797925536498e-14,0.10528041001565389,0.21727761867759623,0.15838944881129582
ODET FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.09559203554711167,1.3200575128956788e-11,-0.09434399681978597,2.4275097200591343e-11,-0.06197350583538319,7.270528369686306e-11,1.439985975968959,-8.314621788368449,781.4049852887968,0.009137837260040027,0.0089391880694345,1.3200575128958336e-11,0.09559203554711167,0.09434399681978597,0.06197350583538319
ODET FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.07093877325676866,5.271037071679312e-07,0.2222053760304366,7.232738161548821e-57,0.17803596487920265,3.7980546823039046e-56,0.03945587556048569,195.93760202511092,747.3957297029413,0.005032309551175063,0.004832837279633462,5.271037071678649e-07,0.07093877325676866,0.2222053760304366,0.17803596487920265
ODET FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.058976349358459544,3.063819265649639e-05,0.11101667794667745,3.70379030847272e-15,0.089745683696008,4.55748878589868e-15,0.009394141217086815,309.8403196972081,748.5013124427829,0.0034782097836509873,0.003278425944393426,3.063819265649786e-05,0.058976349358459544,0.11101667794667745,0.089745683696008
ODET FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.05818331307382566,3.9136420694777835e-05,0.19218257543669642,1.0116523568502801e-42,0.1553880456254164,4.298524368504781e-42,0.03433792091918808,205.57159847626508,749.0100603786184,0.003385297920246555,0.0031854954539113356,3.9136420694778567e-05,0.05818331307382566,0.19218257543669642,0.1553880456254164
ODET FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.05818331307382566,3.9136420694777835e-05,0.19218257543669642,1.0116523568502801e-42,0.1553880456254164,4.298524368504781e-42,0.03433792091918808,205.57159847626508,749.0100603786184,0.003385297920246555,0.0031854954539113356,3.9136420694778567e-05,0.05818331307382566,0.19218257543669642,0.1553880456254164
ODET FP Equity_DX_SI_MV,10,4990,0.05543819014620921,8.921927572729262e-05,0.2607488211183168,2.34701264553713e-78,0.1867402405990038,2.1397471291453322e-85,1.2594297661494958,24.630168878228112,736.2884243741888,0.0030733929266869575,0.002873527929278419,8.921927572730884e-05,0.05543819014620921,0.2607488211183168,0.1867402405990038
ODET FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.03905528360361712,0.005793879496032395,0.2588907665882249,3.1267599834682233e-77,0.1842121656053225,1.9227298687064353e-84,1.3307222139216446,1.668098886143485e-05,740.836809739678,0.001525315177358877,0.0013251398195354147,0.005793879496031933,0.03905528360361712,0.2588907665882249,0.1842121656053225
ODET FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.036854751124475456,0.00922370673740557,0.20518830536752414,1.408714233308448e-48,0.13961005183482897,4.572509615650329e-49,0.8473332364316892,-4.807426056669577,758.7984977889961,0.0013582726804471923,0.0011580638337510551,0.009223706737405345,0.036854751124475456,0.20518830536752414,0.13961005183482897
ODET FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.03582947743370749,0.011368259606842429,-0.044554474008623425,0.0016433559140411557,-0.036392316419779885,0.001651767636053321,0.0,-7021.47955787306,751.2963822517862,0.0012837514531722771,0.0010835276663745397,0.011368259606843158,0.03582947743370749,0.044554474008623425,0.036392316419779885
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.032338727138079455,0.022346235232987424,-0.04455274463167028,0.0016440437063783098,-0.03638250200203967,0.001655496631937008,0.0,-1.7762013224992248,751.1939953013898,0.0010457932729112107,0.0008455217799826498,0.02234623523298794,0.032338727138079455,0.04455274463167028,0.03638250200203967
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.032338727138079455,0.022346235232987424,-0.04455274463167028,0.0016440437063783098,-0.03638250200203967,0.001655496631937008,0.0,-1.7762013224992248,751.1939953013898,0.0010457932729112107,0.0008455217799826498,0.02234623523298794,0.032338727138079455,0.04455274463167028,0.03638250200203967
ODET FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.031545405301678923,0.025856414754943536,-0.04306784496117083,0.002342640228313863,-0.03517758737759178,0.0023534208188429433,0.0,-4635.202975505137,751.1751778115171,0.0009951125956471074,0.0007948309421978994,0.025856414754939168,0.031545405301678923,0.04306784496117083,0.03517758737759178
ODET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.028809891849889854,0.0418467147803581,-0.043066370374741904,0.0023434521769149937,-0.03516784609444582,0.0023585814589527437,0.0,-1.2008257077479207,751.1066403503313,0.0008300098684020929,0.0006296951149674657,0.04184671478035039,0.028809891849889854,0.043066370374741904,0.03516784609444582
ODET FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.02424350727568617,0.08682623530730746,0.17538695730117385,9.232902877094118e-36,0.14127440817394496,3.039043870740226e-35,0.029897031043239597,0.06770760488690751,750.1660574112257,0.0005877476450262265,0.0003873843225812301,0.08682623530730732,0.02424350727568617,0.17538695730117385,0.14127440817394496
ODET FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.017257083975952547,0.2229107775277701,3.622393274705336e-05,0.9979588419118248,2.839493193251579e-05,0.9980414682615232,0.0,766.4348284092786,750.6636277705933,0.00029780694735270785,9.738549726190371e-05,0.22291077752776484,0.017257083975952547,3.622393274705336e-05,2.839493193251579e-05
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.01591685623909419,0.2609472070499979,0.06114742779969889,1.5433204526193646e-05,0.04852039919194985,2.0139244595699545e-05,0.03754551594471156,0.09557784965475413,750.0238660344294,0.0002533463125358182,5.291594892553597e-05,0.2609472070500087,0.01591685623909419,0.06114742779969889,0.04852039919194985
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.01591685623909419,0.2609472070499979,0.06114742779969889,1.5433204526193646e-05,0.04852039919194985,2.0139244595699545e-05,0.03754551594471156,0.09557784965475413,750.0238660344294,0.0002533463125358182,5.291594892553597e-05,0.2609472070500087,0.01591685623909419,0.06114742779969889,0.04852039919194985
ODET FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.01413896739506262,0.318000430147418,-0.001630269740228216,0.9083394114284671,-0.0013313213491825836,0.9083656000343173,0.0,536.747567215642,750.6595816888579,0.00019991039899802665,-5.306775059388258e-07,0.31800043014742496,0.01413896739506262,0.001630269740228216,0.0013313213491825836
ODET FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.01413896739506262,0.318000430147418,-0.001630269740228216,0.9083394114284671,-0.0013313213491825836,0.9083656000343173,0.0,536.747567215642,750.6595816888579,0.00019991039899802665,-5.306775059388258e-07,0.31800043014742496,0.01413896739506262,0.001630269740228216,0.0013313213491825836
ODET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.009783251106517133,0.48960853384858244,0.2700305288796792,4.119783853220672e-84,0.19256695530442883,3.1671458171768485e-90,1.2658427684241107,-4.764494036622898e-06,752.8684833003177,9.571200221303311e-05,-0.00010474996410581028,0.48960853384857417,0.009783251106517133,0.2700305288796792,0.19256695530442883
ODET FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.007471116915030143,0.5977531574376936,0.10281823531259883,3.3244889664419973e-13,0.0830013444947868,4.0103960372157887e-13,0.00705302859980339,0.03383704176181773,750.46891937822,5.581758795814018e-05,-0.00014465237643901396,0.5977531574377191,0.007471116915030143,0.10281823531259883,0.0830013444947868
ODET FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.004365375342839498,0.7578586079394691,0.09643472899648829,8.710211497450898e-12,0.07788731511344488,9.454710563799202e-12,0.008214679557100757,-0.02726046392346744,751.0120598451846,1.9056501883718546e-05,-0.00018142083241823315,0.7578586079394902,0.004365375342839498,0.09643472899648829,0.07788731511344488
ODET FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0030138086489584033,0.8314499027575082,-0.0016347776141313098,0.9080870820949132,-0.001335337401517976,0.908090400548914,0.0,0.09882188774004085,750.7451741493643,9.083042572743949e-06,-0.00019139629121989188,0.8314499027575192,0.0030138086489584033,0.0016347776141313098,0.001335337401517976
ODET FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.002655024927436357,0.8512653906786151,0.13145532758265463,1.1187025417455562e-20,0.10420755509367736,1.139136412276803e-20,0.043914970262825204,0.011546803015324816,750.5809275484826,7.049157365379699e-06,-0.00019343058418286319,0.8512653906785569,0.002655024927436357,0.13145532758265463,0.10420755509367736
ODET FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.0021242603411683876,0.8807486929246,0.216165035963077,7.655482081839988e-54,0.17246549426656702,1.9410070662806748e-53,0.03876999127050462,0.0038646297531642454,750.6893262999159,4.512481997065443e-06,-0.0001959677681069305,0.8807486929246089,0.0021242603411683876,0.216165035963077,0.17246549426656702
